0.000285339073977488	0.000172982200744109
0.00038982742561051	0.000267478272418998
0.000222195450115892	0.000121948207074437
0.000203897105300647	8.94369573721078e-05
0.00011540453446782	5.75623786395903e-05
0.00012816497038058	5.75001263907024e-05
0.00012388196383747	5.64762285936147e-05
8.89934163195491e-05	4.4361390318192e-05
7.72034430550489e-05	3.78024840594508e-05
0.000146482403608191	6.42468830891938e-05
0.000272014842361569	0.000128257523899151
0.000188540397203642	9.50266498947478e-05
0.000280534847846916	0.000131452184274395
0.000262375955096437	0.000111055623960146
0.000560679039396486	0.000394611016834684
0.000470077999939206	0.000370171378538566
0.000127152974155523	0.00024603389261457
9.35902213695299e-05	4.650926264808e-05
0.000170423421821494	7.03940611524734e-05
9.71922067850821e-05	5.04086914266672e-05
7.94037218664408e-05	3.89557354417844e-05
0.000120063605237642	5.97222987826643e-05
0.00024072694182333	0.000126474229463005
0.000186550483786418	9.39836591668197e-05
0.000260586576612216	0.000116704806332023
0.000235258691690356	0.000110617618824892
0.000236266729562758	0.000108623336416959
0.000152514959910028	7.68154407737627e-05
0.000132589643194801	6.6569760018866e-05
0.000106290435864381	5.31659371778214e-05
7.67539806023929e-05	3.79798986121982e-05
9.67510512961761e-05	4.84274674053843e-05
7.32312617135791e-05	3.57205099027154e-05
0.00012184013194883	6.06534452695653e-05
0.000178674337746297	9.0082844468694e-05
0.000190052976114759	9.58194511120764e-05
0.000299194100730902	0.000126115263068986
0.000418742664932592	0.000204013133616248
0.00091327258749132	0.000396445331380725
0.000402245006257231	0.000192648504937069
0.000267528860673263	0.000173252285076007
0.000153307047076582	6.29755455108833e-05
7.84462650230644e-05	3.63717604258053e-05
8.68759826562729e-05	4.32535227868598e-05
6.6808819732029e-05	3.2354259200835e-05
0.000135838396630393	8.49126337083533e-05
0.000181103788684167	9.13562138425679e-05
0.000187756768472887	9.46159197125994e-05
0.000284346239761401	0.000130640843855683
0.000544884501580723	0.000259384634953953
0.000153228601719755	7.70883784845099e-05
0.000152980902856038	7.72565910103415e-05
0.000120399227164901	6.01802906184803e-05
0.000139159260500979	6.99362380551727e-05
8.33830575791298e-05	5.13808243036269e-05
8.41520059709941e-05	5.84136803166115e-05
0.000160696806018717	9.62595410251479e-05
0.000118054160221226	5.93805371636875e-05
0.000179527000279541	9.05297579416758e-05
0.000192909089346559	9.73164507266805e-05
0.000261277675073962	0.00012240305797123
0.000385225180162876	0.000339656872651515
0.000670119888225862	0.000338356031764068
0.000515348856648823	0.000428728936821266
0.000137454943606603	0.000295821028914299
0.000100952487382991	6.57970153136451e-05
0.00011738888236315	6.64668559080342e-05
8.60143149098038e-05	4.28982285002441e-05
7.23561887363498e-05	3.52618502476719e-05
0.000120965501585478	6.01950176056054e-05
0.000179293297762982	9.04072653971487e-05
0.000188838897359883	9.51831053930372e-05
0.000377305503682714	0.000171317441404989
0.00049724439534567	0.000322603633089851
0.000274701652792148	0.000133653024886466
0.000260128411974122	0.000110835017608887
0.000170074363938951	7.77701016149397e-05
9.15620614565011e-05	4.54462254497103e-05
9.78872302938143e-05	5.9731357511477e-05
0.000122371952909189	5.6138751373023e-05
7.04715432653838e-05	3.42740345293423e-05
0.000114705879774057	5.6914107263911e-05
0.000179759200734983	9.0651463197769e-05
0.000187041551677005	9.42410468763713e-05
0.000273839377710609	0.000126725367643167
0.000496757269194011	0.000245762240346556
0.000633546127572396	0.00045100828580959
0.000247731882320403	0.000336991784214743
0.000116493279945437	0.000182222559130067
9.56853119950282e-05	5.35910091030866e-05
7.64826003323739e-05	3.783765769713e-05
0.000102638629207839	5.15133751231098e-05
7.33878997573108e-05	3.58026099709088e-05
0.00011730106549116	5.82743446575385e-05
0.000184687078707225	9.32343549904073e-05
0.000186947046777028	9.41915131963797e-05
0.000480728437307967	0.000240877901337649
0.000473186891604573	0.000228481696731167
0.000407306981677556	0.000232655314607024
0.000384161772663133	0.000151643739899076
0.000112231225814875	7.02663717323892e-05
9.34660465174832e-05	4.64441777965455e-05
7.54015816548169e-05	5.01046319068933e-05
0.000100891123456882	5.38069785781929e-05
7.20312938625357e-05	3.50915602551495e-05
0.000120811052994015	6.0114065114184e-05
0.000181807508534014	9.1725060683891e-05
0.000185870205742737	9.3627099084441e-05
0.000281935295440133	0.000132541439991086
0.00061322388856442	0.000286676335165194
0.000303298553111573	0.000172494840065698
0.000684077553821577	0.000268398852241909
0.000156934014861013	0.000136317311141814
0.000138104892312554	6.19776347624483e-05
9.26659778674374e-05	6.39210854377034e-05
8.69214413553963e-05	4.32753879537651e-05
6.90569214037108e-05	3.35325763973059e-05
0.000114788342564961	5.69573292079248e-05
0.00018217326709026	9.19167689157782e-05
0.000187468709927403	9.44649370671038e-05
0.000259831324228452	0.000117611297070967
0.000653261740711714	0.000236639086210254
0.000627711301789724	0.000314188997431197
0.000299666762428541	0.000205266481167729
0.000124381554360054	6.22675826102669e-05
8.67064665924361e-05	4.29012200349224e-05
6.47306881593885e-05	3.16780251594762e-05
0.000146920409376948	6.05912034513832e-05
7.30385332840219e-05	5.95115140172737e-05
0.000118350346332769	5.88243134045791e-05
0.000179116479748525	9.0314588224357e-05
0.000291908060603998	0.000114055392794701
0.000346455598785323	0.000154047684431412
0.000200294313697603	0.000138547803138291
0.000154447681090513	0.00032075595018037
0.000153334999102088	0.000150433102368993
0.000254636081043952	9.98743808754408e-05
8.60717580421034e-05	4.25685446897523e-05
0.00011946254842937	5.51679178922465e-05
0.000123349218404778	5.40724605382031e-05
0.000238932622963049	8.74398261183417e-05
0.000246467684217593	0.000174966577065164
0.000231971730685827	0.000132667852440502
0.000287785363482343	0.000154500542543436
0.000271322537528556	0.000124668538200716
0.000615172604857754	0.00025191304298641
0.000516666764496548	0.000294350770811109
0.000430193123687429	0.000212662282668759
0.000117394633901802	5.88391489476569e-05
9.40574460165263e-05	4.67541531897782e-05
0.00011999303204607	5.44044266538102e-05
9.1108050023355e-05	4.54697517810289e-05
6.90590369607007e-05	3.35336852426988e-05
0.000178672345305157	8.08563120446308e-05
0.000182108937012346	9.18830510292561e-05
0.000187494013293044	9.44781995415012e-05
0.000267657755108345	0.000122097065827459
0.000492945355656428	0.000289926002505448
0.000502876231607305	0.000299873852734409
0.000319872542259948	0.000309641555330006
0.000156120654694007	6.44754984460657e-05
0.000100240296439841	6.42350969313535e-05
0.000110330743911445	6.1848031504971e-05
9.82666145477759e-05	6.76193610832689e-05
7.54908146561903e-05	3.69048291539989e-05
0.000118771809579703	5.90452186233239e-05
0.000180085194737234	9.08223292860948e-05
0.000187179067345797	9.43131241668975e-05
0.000412549951237249	0.000165451279759511
0.000378849360400858	0.000316128637544634
0.00042276919252242	0.000237279179456535
0.000353273963391251	0.00029723663646435
0.000135121706594876	8.34732976083244e-05
8.69995375530012e-05	4.30548298813853e-05
0.00016884483740846	7.55503477110142e-05
0.0001165676072466	5.22328443572884e-05
9.64535793775032e-05	4.08315952989278e-05
0.000201344681390033	8.06494438313129e-05
0.000179039760160233	9.02743765153718e-05
0.000185675318690146	9.35249512286165e-05
0.00027734306024872	0.000154572758504654
0.000512568471429814	0.000311558945531901
0.000374249421734527	0.000183228415578658
0.000376797599704363	0.000278972243833038
0.000166661965883597	9.98944136006409e-05
8.70524011351241e-05	4.30825377331551e-05
5.9884004495085e-05	2.9137690449778e-05
7.82489440285932e-05	0.000163815584964109
7.51426049934846e-05	8.97056007418323e-05
0.000115187729258233	5.7166663249464e-05
0.000183803563665114	9.27712705220429e-05
0.000249987686773269	0.000110083807526738
0.000364633084616791	0.000162257836773879
0.000248977888262085	0.000113306556483012
0.000153704292440145	7.73377064233203e-05
0.000203288767270053	0.000152728113211849
0.000132873932633224	5.7836876824424e-05
0.000112587490780798	4.84738878283709e-05
0.000277193071213862	0.000152053081177801
0.000186425334328518	0.000189837114786443
6.98092883071882e-05	3.3982754702787e-05
0.000117375490253595	5.8313353559371e-05
0.000185089395353448	9.34452247338191e-05
0.000269848783692729	0.000123969456063248
0.000277358477828195	0.000129212754956834
0.000362125334850365	0.000251778760218034
0.00053708257041898	0.000452289168032492
0.000597888405696337	0.000424611747472279
0.00013490728836948	0.000118317643934296
8.95992723548137e-05	4.44174516265789e-05
8.28795954496344e-05	4.11905707114111e-05
0.000192369154440444	7.49553848540155e-05
7.20244962282538e-05	3.50879973516248e-05
0.000115863777457897	5.75210063066938e-05
0.000182731734428061	9.22094832872357e-05
0.000186938266858503	9.41869113008732e-05
0.00027414070067097	0.000126912709770855
0.000297230434441701	0.000139165918317212
0.000196864336837502	0.000112376341035791
0.000152706117033216	0.00010649741734635
0.00011033170761617	6.21499415383314e-05
8.48830298763859e-05	4.19454861967854e-05
7.1709310493725e-05	3.53357915353507e-05
9.63305616681961e-05	4.82070724980597e-05
7.19727897182153e-05	3.50608959661691e-05
0.000113241087918642	5.61463530941474e-05
0.00018138664264958	9.15044685659795e-05
0.000185584514685979	9.34773573315226e-05
0.000324893644383879	0.000145781379185954
0.000514711463134738	0.000273088289154046
0.000534135217723073	0.000320286269487409
0.000192631526821537	0.000153672462547884
0.000251972398148457	7.85030007236871e-05
0.000288999493277445	0.000105623465346407
6.88198139904571e-05	3.38212944546221e-05
0.000103910239867925	4.54124123586312e-05
6.65085606590499e-05	3.2196881786128e-05
0.000113954275764416	5.65201624790054e-05
0.000182784144617556	9.22369534983606e-05
0.00018856409602851	9.50390713671527e-05
0.000255279781201285	0.000113228671782215
0.000168570610971089	9.93000194303691e-05
0.000535802516490603	0.000341572288101391
0.000508208928050561	0.000426742487561554
0.000175047947116562	9.77854558755358e-05
9.40261219634922e-05	4.67377350398262e-05
8.08720656207543e-05	4.88403176693226e-05
8.30541535153585e-05	4.12483925455856e-05
0.00011895912280701	4.97543875717941e-05
0.000107921146127862	5.33579654623675e-05
0.000184251973635468	9.30062995626744e-05
0.000186895165645454	9.41643202850113e-05
0.000236681846173061	0.000147392704671753
0.000187112732858373	9.98880728076978e-05
0.000311169793528763	0.000214763686766268
0.000263590998473872	0.000105153792209032
0.000121266503587748	6.06348637972683e-05
9.33165861132477e-05	4.80506433767521e-05
7.24035864684551e-05	3.56996884757898e-05
7.51546702566103e-05	3.71079672773395e-05
6.88204589873881e-05	3.34086372823709e-05
0.000114675439374607	5.68981522710424e-05
0.000347264298125175	0.000153747312793878
0.000185164192191601	9.32570500253951e-05
0.000275426908733055	0.000127767662065699
0.000411816165612281	0.000171315548316781
0.000179024353188876	0.00011498752387463
0.000483828010987832	0.000206606027927005
0.000114130642740576	5.68946826240758e-05
8.43474184913593e-05	4.30750611058341e-05
9.83946288458451e-05	4.2918486654753e-05
8.35215323611884e-05	5.14390013903847e-05
7.09238113095269e-05	3.45110857359407e-05
0.00012161433855017	6.05350982001949e-05
0.000183269621502592	9.27317685568363e-05
0.000184077520981459	9.2687483537389e-05
0.000278354393138592	0.000129935748660582
0.00028881554495935	0.000123016165839877
0.000213583339927947	0.000144800322903459
0.000248547194800744	0.000109430009297359
0.000215919619042174	0.000158521924669071
9.11440270417121e-05	5.14386444803655e-05
9.01611540069927e-05	4.3020046181675e-05
7.02042565831672e-05	3.83828581740911e-05
6.32975112611161e-05	3.05138463736448e-05
0.00013589899438781	7.42729908635131e-05
0.000184387851569802	9.30775184531114e-05
0.000185683084434887	9.35290215563455e-05
0.000284387241917099	0.000138236899361634
0.000216397088508144	0.000107521171595175
0.000244569356060286	0.000187765653290237
0.00017651515717997	0.000429701607763865
0.000206726018677675	0.000152897169586438
8.68834549268096e-05	4.29939864789823e-05
6.36812283461943e-05	3.11279626064926e-05
8.38856093538213e-05	4.16841907681072e-05
6.72314107296545e-05	3.25757555174154e-05
0.000128217048629125	7.2202104936661e-05
0.00017868984502078	9.00909724321327e-05
0.000188218708934293	9.48580406078763e-05
0.000282924624163207	0.0001241239658557
0.000379947871836293	0.000192735876308445
0.000698623228503432	0.000394040583283128
0.000684550964227594	0.00024667697092569
0.000237299074694425	8.76797133353378e-05
9.06314978639801e-05	4.49584810130198e-05
9.96292831998956e-05	5.87455456743123e-05
7.89760317707433e-05	3.97018754705437e-05
0.000154862490955583	7.87454937319676e-05
0.000117844331679728	5.8942437104161e-05
0.000184460452376777	9.31155713492117e-05
0.000282149554813897	0.000132105280509365
0.000281281300475062	0.000132016067341992
0.000268507411514365	0.000111568583798072
0.000289112550493998	0.000335767855453382
0.000440522106057086	0.000325940010798889
0.000216597177225762	0.000187464526156167
9.57020541780393e-05	4.76161560531619e-05
6.96019447673393e-05	3.42312395011021e-05
0.000139545245434269	6.35851442820194e-05
7.16574065874214e-05	3.48955914467284e-05
0.000118650525417829	5.89816488945183e-05
0.00021205752150055	0.000126417591250163
0.000186906129509383	9.41700668709285e-05
0.000269733467764342	0.000123683932009618
0.000233941015461421	9.69197838342942e-05
0.000155584250547386	0.000106298816615378
0.000247434158791598	0.000106483133971824
0.000260500678739433	0.000145112964783617
0.000132755522279967	6.77464072273682e-05
0.000151868026042373	9.86409297506019e-05
8.53273982496743e-05	5.05790676457305e-05
6.191151238634e-05	2.9787390658136e-05
0.000116266919643515	5.77323087472907e-05
0.000214184090091238	0.000101894438444672
0.000184952473787305	9.31460802059543e-05
0.000877801508439847	0.00036312314239286
0.000587481253756803	0.000226950165169993
0.000527334727384889	0.000348005163762456
0.000419556035706705	0.000158029181572961
0.000122896801998461	7.5997202300557e-05
8.42705807994951e-05	4.16244779041652e-05
6.88607898545692e-05	3.38427714927524e-05
8.99111974422548e-05	4.48424349671519e-05
6.76371904965308e-05	3.2788440416552e-05
0.000112505178421565	5.57606344114135e-05
0.000183319977486018	9.2517804267388e-05
0.000185135656972867	9.32420936115627e-05
0.000277272244902133	0.000129122567244854
0.000377593669812621	0.000306125139833232
0.000449135868042343	0.000255819404440443
0.000221146130140302	0.000197344356374296
0.00011287327391006	5.62356468989718e-05
8.72896999159131e-05	4.32069152191147e-05
7.49110448688863e-05	3.9459416748888e-05
8.4634837562701e-05	4.20768903037753e-05
6.86145631046135e-05	3.33007192720728e-05
0.000114937230430981	5.70353671076724e-05
0.000181001814178268	9.13027650526774e-05
0.000187840924266403	9.46600290248838e-05
0.000373703619695871	0.000167234278306321
0.00034617977881334	0.000230974220242876
0.000403105425862142	0.000395627680200886
0.000403974484735005	0.000197505939154203
0.000192340529643619	8.55646092253346e-05
8.97165790287593e-05	4.44789365998397e-05
0.000127917616954838	5.83494585917529e-05
8.87994966984017e-05	6.87214210524768e-05
6.73730555610434e-05	7.07499703211786e-05
0.000118655076241303	5.89840341574381e-05
0.000186052959151095	9.39502658567212e-05
0.000186990142148481	9.42141011504348e-05
0.000283746175980217	0.00014190703524593
0.000377758770118028	0.000194683118586601
0.000156134106564848	7.86075323570108e-05
0.000171482276574339	9.75800663450918e-05
0.000135915244294615	6.74593441665073e-05
8.64687889314533e-05	4.41791346879172e-05
7.48735229014787e-05	3.69942778664221e-05
8.56242834441947e-05	4.25954972297108e-05
6.76800286155386e-05	3.28108935346325e-05
0.000109905163620111	5.43978659075583e-05
0.000388228350851509	0.000187433800403576
0.000235411138631761	0.000105777308197762
0.000255611780716604	0.000109517154529967
0.000391980294495014	0.000161213929404407
0.000510899480213565	0.000348437360175405
0.000152220778819448	0.000206999605336075
0.000114840565113397	5.72667804480271e-05
0.00012093324569775	5.37709144569358e-05
0.000191537755998488	7.38572593030657e-05
0.000213675641962883	0.000122317502180423
0.000142190402599137	5.61219475279544e-05
0.000162253864098956	7.21570979904536e-05
0.000184702136266621	9.32422472407431e-05
0.000270365169003018	0.000124741359282494
0.0002703776684556	0.000124862802388568
0.000541091199795393	0.000202950823013831
0.000247590409260992	0.000342637432524763
0.000247687760870992	0.000446179463169802
0.000392431713556566	0.000185955721020711
0.000117265736536861	0.000155439454673543
9.89418502832063e-05	0.000129626742755002
8.57145053020552e-05	0.00019306489311071
6.71854446906525e-05	6.93032077632309e-05
0.000179518339010742	8.13799391844659e-05
0.000184016301559214	9.28827746955939e-05
0.000187634068484044	9.45516078940186e-05
0.000342034070059965	0.000162611570819229
0.000561688597207866	0.000406541268096875
0.000387212154483779	0.0002844969585982
0.00015302967075358	7.70852206710897e-05
0.000113078742839966	5.63433411267281e-05
9.54196523786425e-05	4.74681383274802e-05
7.27869346679177e-05	3.59006161212575e-05
9.07042217876906e-05	4.52580897550193e-05
0.000188369313689581	0.000129417657272168
0.000171864440459673	9.1686332638025e-05
0.00017886587140303	9.01832346798106e-05
0.000377802716885545	0.000171196868159283
0.000264288632572157	0.000145050140215568
0.000496854882943178	0.000275724527149808
0.000421549240138926	0.000203335544392552
0.000466438202027934	0.000314808909088486
0.000390332223130457	0.000256297367216896
8.92013055608872e-05	4.43069631032525e-05
7.67789052584071e-05	3.79929625902057e-05
0.000122472068997574	5.4539629034317e-05
7.18687919586601e-05	3.50063867106395e-05
0.00026834599511055	0.000106890712187594
0.000183657952289616	9.26949499579367e-05
0.000190106846372926	9.5847686601768e-05
0.000243467847544646	0.000146744868828542
0.000487386605733097	0.000326392288853572
0.000530949629372792	0.000327592974470633
0.000553321945915945	0.000454453072173437
0.000114914057765674	0.000198169182753563
8.72455679910252e-05	4.31837839672395e-05
0.00010092307482466	4.19056300263045e-05
0.000107801343491747	5.54807314767607e-05
6.43992524962305e-05	3.10913116456782e-05
0.000120231345140963	7.46057314347786e-05
0.000185640437597957	9.37340473261714e-05
0.000185133652826737	9.32410431609184e-05
0.000274222105868433	0.000131974851036562
0.000433928279812537	0.000259098797573578
0.000379328442982867	0.000237938228780672
0.000467641587990792	0.000473557196875239
0.000125770182361626	0.000120010591120376
9.17754716651381e-05	4.5558082009361e-05
7.14940549089667e-05	3.52229677425694e-05
0.000107676181289458	4.13224188673272e-05
0.000101620934639617	5.30058570541189e-05
0.000177627022712373	6.97950348719118e-05
0.000185147377877036	9.36982696404974e-05
0.000187988907933596	9.47375929989897e-05
0.000282618114149645	0.000122728582520828
0.000586961032333876	0.00035758718664197
0.00043595506244991	0.000263407070729673
0.00038097784115419	0.000336507905061964
0.000264837313652027	0.000190868602226227
0.000159526252560305	6.77427540531944e-05
0.000124384185741548	6.2072045837012e-05
7.69782395771011e-05	3.8063770618602e-05
6.75702824278594e-05	3.27533713051807e-05
0.000156647864233641	7.94640839438677e-05
0.00054143784622056	0.000233388445746409
0.000186352279153519	9.38797724386051e-05
0.00062020679260896	0.000267097911451787
0.000470033806892479	0.000276533019238633
0.000209156725167697	0.000170513056191913
0.000366512568493476	0.000144321332884736
0.000118205606122978	5.90305288311034e-05
9.00542540072746e-05	4.46559251404447e-05
6.77368424475795e-05	0.000118629562150283
6.58248825417391e-05	0.000104259440670213
0.000190385401288689	6.49716526529558e-05
0.000117468257664676	5.59837130595737e-05
0.000594606989510365	0.000296385080634954
0.000278646290454423	0.000146154014859206
0.000280923740074471	0.000131626670172775
0.000495952673203847	0.000268365362370185
0.000525340455991257	0.000373405462297583
0.000293729965524694	0.000371572764501625
0.000108856518603432	9.5812952285805e-05
9.52348801775368e-05	4.73712920572535e-05
7.72689155391853e-05	3.82497959654759e-05
0.000157833748563815	6.43626933279678e-05
6.97426617266798e-05	3.38919994719142e-05
0.000122187795637917	6.08356692804276e-05
0.00018403715580153	9.28937052120602e-05
0.000189924416528022	9.57520680511893e-05
0.000349444429929895	0.000175384778014603
0.000334265040173994	0.000168670741116248
0.000227789274521212	9.88361537102534e-05
0.000152282810040788	7.66937620318581e-05
0.000117157605759758	5.84812312324024e-05
9.34611110530174e-05	4.64415909283776e-05
7.27015263213947e-05	4.94502249270345e-05
8.26315975793556e-05	4.10269146061601e-05
6.33188751705529e-05	3.05250440263979e-05
0.00011193194789019	5.54601820781543e-05
0.000181674439758823	9.1655314182611e-05
0.000189884293708816	9.57310381269486e-05
0.00034506674822948	0.000152877914194545
0.000427184017778908	0.000266668114743881
0.00022849358453932	0.000323368570445532
0.00057329452098042	0.000391454164506609
0.000115578111814282	0.000199287018605494
8.74399129552062e-05	4.32856476935232e-05
7.73397889310524e-05	4.08052006685305e-05
8.17345980418465e-05	4.05567623912547e-05
6.5614789600094e-05	3.17284217419308e-05
0.000273654186236124	0.000154118847913984
0.000251800253537153	0.000189653542696138
0.00026044387030273	0.000121969269710881
0.000510544423394162	0.00020740557480669
0.000242787155936511	0.000126228243902132
0.000275380690584513	0.000134862504922309
0.000153394156189047	9.80171763189619e-05
0.000187644215512358	8.74811939703464e-05
9.74538281191476e-05	5.91641960871899e-05
6.60365611262248e-05	3.2362483781883e-05
0.000128558587000341	6.62426194368651e-05
9.33845415851635e-05	4.98093126100727e-05
0.000125185811952582	0.000100993784033855
0.000209196514400189	0.000138166258488374
0.000317307977289175	0.000179232152690092
0.000567528549630963	0.000253343692231875
0.000374871797315738	0.00024015279639705
0.000432550344755974	0.000250132725380662
0.000469416426184503	0.00028428618008059
0.000363726508170973	0.00020747300715022
9.23236796946995e-05	4.58454190798381e-05
8.39512170165481e-05	4.17522490982515e-05
9.81625977263573e-05	4.91673135846078e-05
6.70596380122702e-05	3.24857227803164e-05
0.000123125492866108	6.13271527319898e-05
0.000182230494829446	9.19467641913692e-05
0.000188283141398788	9.48918121591728e-05
0.000273158972059264	0.000124749221115658
0.00029275831759311	0.000393333609659912
0.000201685077863698	0.000407711984963691
0.000240013541755408	0.000342914911146401
0.000126678934030635	7.42453405531907e-05
0.000136957778408895	6.20408529079401e-05
8.81856758846023e-05	9.935901950676e-05
8.33329916812922e-05	0.000147654920508604
6.17141326386826e-05	3.09878169153508e-05
0.000140824286098232	7.38239366176503e-05
0.000186769021713182	9.43255819917898e-05
0.000267100547709762	0.000121545125103662
0.000371539650074384	0.000167197301975639
0.000266263154515015	0.000179937416170118
0.000157262082888041	7.91987484552739e-05
0.000288770907376431	0.000125702525587745
0.000106449582110201	5.28687411188874e-05
8.79517049860729e-05	4.35538977280226e-05
6.02916147973684e-05	5.42655684023451e-05
0.000145934267710396	9.47861249598028e-05
0.000233249760802438	0.000127470876565561
0.000132233225157986	6.97900831003934e-05
0.000373020490449549	0.000195591777029074
0.000264024979902237	0.00012114977198365
0.000340755905580857	0.000144867341956288
0.000225124585174471	0.000149909802845324
0.000158860685836762	0.000139755109553416
0.000153462529663292	7.73120987982602e-05
0.000145491017360883	6.52364144310566e-05
0.000148269262664356	6.27455289746037e-05
7.07445980953447e-05	3.48301483862978e-05
9.09276255210909e-05	0.000191325747806534
7.37904532056968e-05	0.000153873367495025
0.000113966184988107	0.000169095164471676
0.000182412920810012	9.20423807164983e-05
0.000186781636181771	9.410481509401e-05
0.000373184003997637	0.000168384283376803
0.000367606779739367	0.000156096992228795
0.000731935021705056	0.000265704591181459
0.000291493280853245	0.00021684966034595
0.000152828326673426	6.7265716361716e-05
8.35620495290871e-05	4.12531092108914e-05
6.59195897314343e-05	3.7432355343335e-05
8.25815896671163e-05	4.10007035216289e-05
6.52685447837014e-05	3.15469414172269e-05
0.000129417266780251	8.0336924326879e-05
0.000185259432829733	9.35343479638202e-05
0.000212602570206713	0.000170466557241904
0.000269164359285244	0.000121853669863314
0.000207481795986338	0.000127688326604041
0.000325300186929358	0.000404792119844039
0.000222948093062265	0.000258405547596061
0.000112248222520206	0.000166092523664372
0.000126316832865702	7.16753400410685e-05
7.64656845817077e-05	3.78287914967475e-05
0.000105533503357791	4.22753553751365e-05
8.50702021407115e-05	4.84554479539497e-05
0.000113631693279751	5.63510844992374e-05
0.000181934382251888	9.17915601155825e-05
0.00018861404878526	9.50652535425549e-05
0.000283148403452187	0.000158858419514296
0.000173981685016924	8.24108850794486e-05
0.000352639153278611	0.000169425674386692
0.000306502438695504	0.000165042472905523
0.000133838837214801	6.73978572740901e-05
9.64015833890551e-05	4.79828064182929e-05
0.000104109269050712	6.1531598643462e-05
9.36007303540823e-05	4.68323765939093e-05
6.56825043442299e-05	3.17639136631704e-05
0.000115915709533307	5.75482259197008e-05
0.000230070383556682	0.000131397297073505
0.000188821545893904	9.51740108173761e-05
0.000278438132596174	0.000129979842960068
0.000756971588547868	0.000340559279389367
0.000728662128646792	0.000286645370045355
0.000158951098311649	0.000106747096707067
0.000109628483357831	5.54977263721839e-05
8.79713994173908e-05	4.35642203426041e-05
7.83042902780098e-05	4.83793819623021e-05
8.13330517310262e-05	4.03462964104768e-05
6.62559129187147e-05	4.19915738038262e-05
0.00015697038466452	6.86821815581974e-05
0.000183456556433556	9.25893905860085e-05
0.000279659024648063	0.000130924583241718
0.000585491701856257	0.000251144254360008
0.000645775581912908	0.000317104353890378
0.000556967203917359	0.000364721148374785
0.000427749507427722	0.000299736824400969
0.000118372590967506	5.91180520585157e-05
9.47122921333654e-05	4.70973834138528e-05
8.26939760817253e-05	0.000159191659279228
8.21090050715126e-05	0.000179359559524245
6.04509643272249e-05	6.62704751376279e-05
0.000320486413758583	0.000137087217130269
0.000181607713197167	9.16203402060998e-05
0.000276066846605014	0.000165924294963222
0.000325453533038215	0.00016103302712851
0.000555679041101899	0.000278384516672498
0.000253226266461158	0.000191666341162353
0.000152781528013503	7.69551594458813e-05
0.00010833106088075	5.3854897046824e-05
9.43278516357245e-05	5.42676110384204e-05
6.91042284150301e-05	3.39703670751446e-05
8.08211007252574e-05	4.01691348176245e-05
6.62062054801648e-05	3.20384057210949e-05
0.000118233751274431	5.87632014166324e-05
0.00018121460993165	9.14142995525199e-05
0.00018674130065266	9.40836736802653e-05
0.000284717928648209	0.000153689926302573
0.000235292051937833	9.11478202976567e-05
0.000533466496943065	0.000319425020375049
0.000535213527874968	0.000382776196791902
0.000166624776469059	0.000152211339765798
9.71391573132785e-05	5.30990560524909e-05
6.62946974972725e-05	3.24977830563204e-05
0.000109166839378633	4.74331010912599e-05
6.99647575952604e-05	3.40084085224968e-05
0.000116749512803935	5.79852545223798e-05
0.000188973308678012	0.000120430734161105
0.000360710618146801	0.000185235886883729
0.000211551566654549	0.000100658010507028
0.000208575538376805	0.000145870396121509
0.000328012349427654	0.000164372474266315
0.000277434692020034	0.000116640892885252
0.000115553702341525	7.19231426320594e-05
8.61108297500657e-05	4.25890236858615e-05
0.000105422301387172	7.06528159978382e-05
8.67346719629809e-05	0.000131203097302988
6.14844232789745e-05	2.95635367079463e-05
0.000114719616062931	5.69213069851691e-05
0.000186285090970832	9.43148977108032e-05
0.000279516427278372	0.000131655487850769
0.000274222099123307	0.000126903930777901
0.000257315039343493	0.000107516680935663
0.000164491022901053	0.000120724055668098
0.000201183724320162	8.75298927880474e-05
0.000109601763270428	5.45209214069386e-05
8.62762980671736e-05	4.26757520424902e-05
7.83549432534068e-05	5.27145028630518e-05
7.54267900648075e-05	3.72505958130228e-05
6.84101477797052e-05	3.31935772795216e-05
0.000118034392259818	5.86587096322311e-05
0.000183084182392402	9.23942149221411e-05
0.00018996648546545	9.57741180113996e-05
0.000271945029673326	0.000125324408368753
0.000365445344961797	0.000152275688410563
0.000491113665336292	0.000503368806418774
0.000397011782660985	0.000448451392363049
0.000128544921967503	8.88579018429896e-05
9.47640104489517e-05	4.71244909870536e-05
8.82398148979656e-05	4.4000069424208e-05
7.91355832722717e-05	3.9194518042857e-05
6.17117759978667e-05	3.50592095566094e-05
0.000159158242158387	9.75008699663459e-05
0.000374405709152789	0.000182951223169505
0.000189167310178415	0.000115002358889619
0.000273286466136216	0.000123199089900979
0.000328600730159848	0.000197671871578806
0.000514715627723712	0.00034340579017006
0.000426679538652189	0.000221505881088131
0.000400802503485237	0.000267634500739672
0.000139691306807165	6.14460601275581e-05
0.000114756026401227	4.90149417769911e-05
8.79745643292244e-05	6.07761122695881e-05
6.61335125484048e-05	3.20003045388247e-05
0.000118977924652114	5.91532515194038e-05
0.000183279749951714	9.24967194579069e-05
0.000187125468910678	9.42850311501981e-05
0.000258731662040417	0.000115190548838055
0.000193652770095388	0.000151560669085095
0.000731879875405988	0.000368904167583768
0.000508351712247461	0.000296726998227565
