0.000198241707481755	0.000139837771782879
0.000367239503029879	0.000190814241660606
0.000237724228293459	0.000133135123460669
0.000341810373210479	0.000230490346443504
0.000458504421516769	0.000263022983185765
0.000249702561094449	9.93616820041248e-05
9.89351210043762e-05	4.93107316530113e-05
8.40193376939364e-05	4.1787953784838e-05
9.66346720759379e-05	6.62123888551401e-05
7.05706114399296e-05	3.4325959998355e-05
0.000118080314639266	5.86827793307184e-05
0.000204471572003021	0.000131627383052265
0.000416862302766015	0.000242736906733233
0.000391219823017905	0.00014446096123595
0.00055418681322755	0.000222360042972191
0.000308653818207208	0.00033807226355837
0.000270352908838117	0.000527184792478195
0.000168499498328322	0.00026888621995241
9.38573739737518e-05	6.44814299771001e-05
8.22476242530438e-05	5.01460006582056e-05
9.09622430473048e-05	4.5393328695094e-05
9.39937636511604e-05	4.94861325520151e-05
0.000119313546389604	5.93291638768276e-05
0.000180351221710192	9.09617643307417e-05
0.000198660247824697	0.000138624924147495
0.000199556201303343	0.000119385712685176
0.000459130117980894	0.0001664578822555
0.000855857075766812	0.000411847272247776
0.000325822425094212	0.000179419462884865
0.000129057315351821	6.72755550124828e-05
9.27926983151563e-05	4.60912499125406e-05
0.000112061677521474	4.85704505080482e-05
0.000135289261602213	5.97515909310285e-05
8.67772851791357e-05	4.14099555071077e-05
0.000118580621021888	5.89450092919225e-05
0.000185387241016609	9.36013371869247e-05
0.000182955414846271	9.20993442321198e-05
0.000188456295450838	9.49618106406302e-05
0.000230653094064969	0.000105609131058302
0.000236520080568515	0.000105954233024963
0.000153670015650658	0.00010923291590862
0.000105063138733084	6.50622537091968e-05
9.02741009155839e-05	4.47711554238055e-05
9.3646787731271e-05	4.52718854473473e-05
0.000154452028863032	7.66795020257893e-05
7.48946272901656e-05	3.65923442541589e-05
0.000122848892292648	6.33989226933394e-05
0.000182131688631131	9.189497603425e-05
0.000210432534397259	0.000134970365307775
0.000297967615935305	0.0001143026499077
0.000439974379692753	0.000151136590020385
0.000339571324400903	0.000160484173432841
0.000414442144262744	0.000220552353547824
0.00012294166012294	6.15128782469976e-05
9.79215721543888e-05	4.87794914273367e-05
8.5711829520054e-05	4.27760961634992e-05
9.7569057299431e-05	4.88562160481139e-05
6.6480639741872e-05	3.21822473515442e-05
0.00012619445928528	6.29357169498157e-05
0.000181813144432839	9.17280146768471e-05
0.000190484019495602	9.63018894693265e-05
0.000338321062929641	0.000148016519196782
0.00092459228636728	0.000426509701741115
0.000655198836283736	0.000213008310262823
0.000568112934291954	0.00037649219393358
0.000143699388545888	0.000303419441662159
0.00010620068225527	6.45619655353091e-05
8.41799394871857e-05	4.18721314077424e-05
9.48573872461654e-05	4.74349247003218e-05
6.44983563514168e-05	3.11432558162971e-05
0.000122011294490126	6.07431581897332e-05
0.000180535955067613	9.10585902414882e-05
0.000190609922151256	9.61113681105724e-05
0.000235207360036936	0.000104319307370177
0.000437364301151531	0.000267792550042482
0.000329405715998751	0.000126821608922467
0.000331430132663804	0.000129151249411197
0.000141696915457786	6.58035723237494e-05
0.000108418343793102	5.12328877079565e-05
8.73244112865839e-05	4.35202709210577e-05
9.63202824187788e-05	4.82016847451357e-05
7.17352509597803e-05	3.49363926986266e-05
0.000119216669998995	5.92783872067041e-05
0.000181062610344721	9.13346306792694e-05
0.00025628989482531	0.00010980596748159
0.000284047725980411	0.000132883794802571
0.00070829390593862	0.000385884560719004
0.000530017990861358	0.000458285413131759
0.000199472990573649	0.000340155185621881
0.000118944241292114	0.000187151068431065
9.66307746172028e-05	4.81029344217584e-05
8.52020080558979e-05	4.24078371481261e-05
9.62184920603569e-05	4.81483324740732e-05
7.31736528621021e-05	3.56903148714055e-05
0.000122665763696091	6.33293854345707e-05
0.000184429658873084	9.30994312807276e-05
0.000186832588409859	9.41315211310679e-05
0.00027570355572956	0.000126007351836225
0.000724370794487077	0.000314667718169927
0.000441573918159745	0.00023285323045112
0.000247698305326939	0.000128855048300297
0.000170512703061378	6.46289231779743e-05
9.5131482914386e-05	4.73170975451577e-05
8.02567369923239e-05	3.98158289623663e-05
8.16966590386217e-05	4.0536877089589e-05
7.16172664463345e-05	3.48745524434185e-05
0.000118747964735839	5.90327206167051e-05
0.000188264261819905	9.51092952698846e-05
0.000187671266923437	9.45711050374845e-05
0.000256749432473307	0.000110910706521022
0.000299340010105301	0.000182438015833631
0.000194315269433839	0.000109971246885556
0.000669299339726081	0.000302072192136264
0.00012124000585507	6.14135652675554e-05
8.66047937024359e-05	4.28479293336115e-05
9.09698600849247e-05	4.22869394759302e-05
0.000115585113892413	4.88080078458665e-05
6.49092641632573e-05	3.13586285225029e-05
0.000157399646240016	6.72965221234168e-05
0.00018345240379385	9.25872140266304e-05
0.000191451493018928	0.00013464300427867
0.000188410720949659	9.49379232786235e-05
0.000211876217420147	0.000127199651844051
0.000156429824498289	8.2332276773442e-05
0.000256350588439156	0.000130981243141913
0.000208894397174481	8.49582916565439e-05
0.000121814302728132	6.97054037856901e-05
9.56704650761456e-05	3.97011536636868e-05
7.92552273561247e-05	3.92572281432212e-05
0.000186295082027035	0.000129767881037531
0.000113662624389455	5.6665166304245e-05
0.00018420020615784	9.29791662217425e-05
0.00018752651916065	0.000111105589602601
0.000327833296943602	0.000172181912876379
0.000248830126857674	0.000111614251116764
0.000450274592993034	0.000355223228977929
0.000345404784411301	0.000390665725689583
0.000331593970756247	0.000149492266395983
9.81138585343156e-05	5.78493543495116e-05
7.26585363588032e-05	3.58333175922216e-05
9.83963020883069e-05	4.92898070963756e-05
0.000116601653554425	8.8608450212559e-05
0.000114746039183196	5.77053502927428e-05
0.000178578721594356	9.00327283384889e-05
0.000217874409458275	9.49029456624792e-05
0.000678199789974477	0.000269692882390639
0.000706647256295863	0.000353515780321152
0.000639113533749515	0.000216761081847523
0.000512185139084272	0.000254664787111484
0.00012248820738185	6.1275206094824e-05
9.0591328268741e-05	4.49374265716475e-05
8.11788174870265e-05	4.02991270787836e-05
9.14741551960402e-05	4.56616416880229e-05
7.53744903650661e-05	3.68438590856405e-05
0.000119873540250776	5.96226783583336e-05
0.000178822245862023	9.01603688433485e-05
0.000186966441692853	9.42016788232857e-05
0.00028578988735384	0.000210895186245974
0.000366051236324169	0.00020260387732319
0.000568122277930999	0.000382920512540463
0.000338452626913306	0.000412102634808609
0.000122625497446827	6.13471651376491e-05
9.90779911630507e-05	4.93856154391626e-05
7.49392319092998e-05	3.702871850354e-05
9.28282427457079e-05	4.63713714415296e-05
0.000151093138786286	6.98778433515215e-05
0.000123308363424034	9.03676502004224e-05
0.000185271303227899	0.000129427692534438
0.000188202315227209	9.48494480307635e-05
0.000247526274681771	0.000128093785535512
0.000492700590072289	0.000304603565038764
0.000508139017979235	0.000280041411595179
0.000542998580342134	0.000296555291478051
0.000138978609849316	7.70254778187032e-05
0.000103161740016692	4.53412182469224e-05
0.000117067152658524	5.06201118303631e-05
9.4072273432628e-05	6.40168262184645e-05
8.16211674537352e-05	4.01179845965537e-05
0.000121527799244982	6.04897395970863e-05
0.000363436444437193	0.000163711250399464
0.000216509119867346	0.000101118924464739
0.000271332926672321	0.000148264088416335
0.000268357161181534	0.000208752594148562
0.000239814322973053	0.000152748873094435
0.000250839799919412	9.98766512842248e-05
0.000181359225620776	0.000105089360175824
0.000138513231462185	6.1292330689969e-05
7.72841014199211e-05	3.82577554739981e-05
8.11171419811188e-05	0.000172465197127285
7.10795941000009e-05	8.74038611203484e-05
0.000120950958641855	6.0187395085337e-05
0.000300900071938491	0.000155000565065886
0.000310375799933179	0.0001195255452905
0.000188139149721829	9.47955822751669e-05
0.000554895208933128	0.000260184423499348
0.000469521354879616	0.000159752201509395
0.000484770589739429	0.000290954607397969
0.000121032785514096	6.0792645014267e-05
9.21997370721484e-05	4.57804559487807e-05
0.00019643901031867	0.000146688688037069
9.69612473400145e-05	0.000135384716651061
7.03988339122467e-05	3.42359247399921e-05
0.000294579260962764	0.000113683102306225
0.000180643411055971	9.48968964121126e-05
0.00034618370082539	0.000143209440367301
0.000383521647410676	0.000179785471963887
0.00037095985490579	0.000236630410871104
0.000504221351631492	0.000433589557048094
0.000222989824365012	0.000314301141410347
0.000112435402613347	6.68245856051487e-05
8.70900479400566e-05	4.31022698823738e-05
7.20668141170512e-05	3.55231730370293e-05
0.000138840895674319	5.11757939739815e-05
0.000105373973902937	3.97378264127803e-05
0.000211530840198133	8.5895361968234e-05
0.000187915351332088	9.49264177634969e-05
0.00027563624276093	0.000126866972877803
0.00039407021016799	0.000182354717168547
0.000254593894827455	0.000122071533061447
0.000344169497623101	0.000216806134979892
0.000227791646018394	0.000110345623801318
0.000131968323831742	7.8170678535034e-05
0.00023536585040684	0.000169518068541364
7.97645952206371e-05	6.22981922220319e-05
8.96738755967342e-05	7.09785057819715e-05
7.19649285771932e-05	3.50567756375528e-05
0.000160334879658001	8.98488791059979e-05
0.000272769391058866	0.000128035349522391
0.000188768728144223	9.91966964186052e-05
0.000250010251217141	0.00011607033749963
0.000729423795067811	0.000367267209928272
0.000230457070267907	0.000112543692682969
0.000233357668073343	0.000120048754867259
0.000128000786991592	6.41645626719292e-05
9.01136985420434e-05	4.46870823244976e-05
7.17613115305361e-05	3.53630472937004e-05
7.94099002060163e-05	3.93382981771748e-05
7.32806741026314e-05	3.57464088504687e-05
0.000111764353302524	5.53723392607362e-05
0.000183188806814073	9.24490526355679e-05
0.000267259717246515	0.000109046626035857
0.000478805675515932	0.000256089575080664
0.000207765683483003	0.000120672567123816
0.000347201885866819	0.000255325211421014
0.000464080262621005	0.000321245047550763
0.000207417878955427	0.000180461103077754
8.61485926702095e-05	4.26088166955616e-05
6.59318694503105e-05	3.23076108179014e-05
8.73706362897863e-05	4.35108284244638e-05
5.58749876435825e-05	2.66234141347822e-05
0.000170503743724046	7.62166570657915e-05
0.000184065676769375	9.66423691966509e-05
0.000427692024913232	0.000154140833850092
0.000266710276317759	0.000129723014684172
0.000395038709144742	0.000182624421982971
0.000284231524865695	0.000275499847655659
0.000448419487313437	0.000158141588266989
0.00019869603182856	8.01638445945876e-05
9.22141771156517e-05	4.57880245351094e-05
9.92581966638905e-05	4.14988068820637e-05
7.26613050121551e-05	3.5801097938807e-05
7.52299784823171e-05	3.67681148082876e-05
0.000114008587965423	5.6548629608064e-05
0.000184522422440925	9.31480522610729e-05
0.000265695506790729	0.000116369973703555
0.000442494782689439	0.000189852054546724
0.000207428748879185	0.000141190865064214
0.000481716420596681	0.000218146213325172
0.000655995869475588	0.000371715161078075
0.000130819978364606	0.000125329990482223
9.30809404578133e-05	4.62423287884289e-05
9.49671829742492e-05	3.9346056347092e-05
8.27303670366402e-05	4.10786835058814e-05
5.89504445945208e-05	2.82353802918047e-05
0.000114138409762762	5.6616674242436e-05
0.000186605056585051	9.42396415147497e-05
0.000234534083999024	0.000133134015734769
0.000304395986886974	0.000157242876789587
0.000215063827920906	0.000128415409913026
0.000281557382442175	0.000173661168286029
0.00020696584803314	0.000148852140074324
0.000153539417694165	6.74664664693285e-05
0.000239658479674965	0.000129734353310298
7.73849425133671e-05	5.38284085867907e-05
0.000102693331769525	5.62237600329389e-05
5.97682677462131e-05	2.86640330949452e-05
0.000112276238995994	5.56406383874356e-05
0.000189296167539182	9.56501570420532e-05
0.000269981353709304	0.000114091449268297
0.000188390315154927	9.49272278109121e-05
0.000573386228464672	0.000316534922895933
0.000366489757183818	0.000182322294071718
0.000318268927356952	0.000394824280350005
9.96240976702101e-05	8.64166136060527e-05
9.04251698798371e-05	4.48503365216512e-05
8.9048102315117e-05	3.69170206297974e-05
8.07440277100204e-05	4.00375660973294e-05
5.95461622324873e-05	2.85476189889682e-05
0.000225748553329241	7.93251543789322e-05
0.000274090733597246	0.000126494093260274
0.000184513623362894	9.29160616937685e-05
0.000188502604508536	9.49860830121717e-05
0.000571975657077723	0.000258886674715005
0.00040096245791478	0.000181876127074377
0.000253206565850194	0.000109920623321393
0.000116431404701977	5.81006011188907e-05
8.6704553964182e-05	4.29002175523431e-05
6.58389250490699e-05	3.22588950557644e-05
7.62817038678908e-05	3.76986892637607e-05
6.24555008422038e-05	3.00725160865364e-05
0.000118567766584241	5.89382717830628e-05
0.000186601688249606	9.42378760396257e-05
0.000185115493850456	9.32315253378183e-05
0.000194711973115517	0.000135532679646653
0.000167054224782955	0.000107497298965483
0.000234054049589321	0.000352734426626365
0.000177518188068709	0.000151916753134491
0.000133780713148812	6.77646527169781e-05
8.93796504159275e-05	4.430233925841e-05
6.79456649524442e-05	3.3363119071923e-05
8.09191337791386e-05	4.01293459732343e-05
6.95913631964433e-05	3.38126980496413e-05
0.000116896093775534	5.80620832893728e-05
0.000184225837205572	9.2992600447021e-05
0.000185659115990869	9.3764217420128e-05
0.00023842912602411	0.000105929849285902
0.000448941437856969	0.000313080756593826
0.000625533040304773	0.000298730142708288
0.0002196212554081	0.00022847936533857
0.00011421779578517	5.69403629117885e-05
0.000105041877913362	5.8049348560911e-05
7.44476439927275e-05	3.80175172778126e-05
8.73960572177592e-05	4.35241525178347e-05
5.40993632230077e-05	2.56927405733539e-05
0.000112991218395879	5.6015386795223e-05
0.000184429861924908	0.000111799404382133
0.000260665751106981	0.000114584885570182
0.000756717666703551	0.000379479403887676
0.000172120604353033	0.000102180293561189
0.00042434051304764	0.000215554740559582
0.000399882280348375	0.000198970816879257
9.45376350038042e-05	5.78619715010813e-05
8.47098599567583e-05	4.18547211318513e-05
5.90685953228051e-05	2.87103029067854e-05
7.36522367308169e-05	3.63204836495762e-05
6.13333812338788e-05	2.9484369719474e-05
0.000225685682365069	0.000116624725033435
0.000260640267179391	0.00011602195534866
0.000250061732580494	0.000107080260136544
0.000474488707445164	0.000167927374769693
0.000413111588458611	0.000386743778594005
0.000608996735003981	0.000421910515957817
0.000251846342809011	0.000117253643143802
0.00010168181136716	5.03697677289726e-05
0.000116539940905572	6.92091823150309e-05
8.65404879191166e-05	3.57956443380019e-05
7.47778719522578e-05	4.5589167988253e-05
5.65516050935457e-05	2.69780555581514e-05
0.000107431047732322	5.31010859027367e-05
0.000196865853797451	0.000182648130186373
0.000183603247143844	9.24388982417427e-05
0.000613748062418608	0.000240104760208538
0.000312868937627704	0.000146790105876143
0.000226439345142581	0.000286287830374279
0.000352515194740771	0.00013409701744789
0.000112009697567492	6.97921527986174e-05
8.49361254927181e-05	4.19733156666753e-05
6.64846265697339e-05	3.25973322426451e-05
7.9624249074778e-05	6.6302814271582e-05
8.05081343457561e-05	7.50997610467447e-05
0.000198550206580113	0.000122225779617528
0.00037272640589912	0.000179968567378413
0.000261523859681035	0.000115752884410214
0.000265863725991642	0.000157703759903093
0.000194363677624909	9.13579673936038e-05
0.000418095514416669	0.000166465245644013
0.000588765618162325	0.000236648171340877
0.000142942194476686	6.73565362638176e-05
0.000180343145291613	7.73113691720889e-05
9.00976950031214e-05	4.49738563772014e-05
9.12627353422199e-05	4.55508283504547e-05
6.62121457403942e-05	3.20415192416568e-05
0.000115160538234866	5.71524113805089e-05
0.000185715776363467	9.37735352924322e-05
0.000185110817160871	9.32290741035926e-05
0.000188471629615641	9.49698478705778e-05
0.000293615655315898	0.000113094225307047
0.0003302503060825	0.000201986064246635
0.000235305498800029	0.000284258937485125
0.000107500324037164	5.34194756773771e-05
0.000141874888032341	6.72248342565254e-05
0.000165916149569103	5.99465173586726e-05
8.20640157929934e-05	4.07294229990416e-05
6.07189563945853e-05	2.91623258532209e-05
0.000114014299573129	5.66787504947164e-05
0.000235449607905297	0.000177810384549093
0.000186124342274094	9.37603018879089e-05
0.000188469628406539	9.49687989593439e-05
0.000213514339299587	9.14865770965346e-05
0.000156717114119123	0.000246998939263838
0.000395729797429617	0.000379838007700541
0.000126533873922319	0.000110861288040061
8.88662432041929e-05	0.000146720343493781
5.27540778240257e-05	9.23868397509599e-05
7.77844223528979e-05	0.000167933239329655
6.08307436309107e-05	7.17452077238508e-05
0.00011000050443404	5.44478377224425e-05
0.000189399183509708	9.570415170391e-05
0.000182657066892386	9.1942968508983e-05
0.000194776979698021	0.000136592440254022
0.000604346509101411	0.000222494240493084
0.000224597713745565	0.000168316662417697
0.000187921031123335	8.54602766478517e-05
0.000105857697145587	5.57824639864974e-05
7.65764500900045e-05	3.75916858640678e-05
5.85738772814863e-05	2.84510020117978e-05
7.21070749212955e-05	4.33757408695523e-05
5.00300911412817e-05	6.98282091771598e-05
0.000107645437355804	5.32134558116585e-05
0.000187591255805511	9.47565467398347e-05
0.00018288944026488	9.20647643976034e-05
0.000294081581272109	0.00015297324305988
0.000219119994100149	0.000156513937905855
0.000390810680748995	0.000151156505937998
0.000475359721132651	0.000177108013119259
8.59868783808894e-05	4.21434451973287e-05
8.01030231497839e-05	3.94400994537613e-05
7.13523278708799e-05	3.51486831102121e-05
6.58818984296154e-05	3.22477482577408e-05
6.10563222227256e-05	2.93391523561353e-05
0.000247179222581768	9.03407448914077e-05
0.000187535689410758	9.47274222392356e-05
0.000183739500373236	9.25103138388618e-05
0.000188604874109299	9.50396864727148e-05
0.000156439950642415	7.85532545743894e-05
0.000494597627060733	0.00037289068264844
0.00015399135603112	0.000360044579145241
0.000150616641767852	0.000234356422838525
8.38044662216375e-05	4.1380169192716e-05
6.1594935687392e-05	3.00344557835121e-05
7.75130773750182e-05	3.83440998325992e-05
6.01431957569905e-05	2.88605473932541e-05
0.00010782313730313	5.33065952396405e-05
0.000190012525824774	9.60256281772694e-05
0.000181073083917165	9.11127416548638e-05
0.000454913462840393	0.000191939113657195
0.000440945901025531	0.000173893386717217
0.000340857238984317	0.00015861177954508
0.000230654127621	0.000147636466072806
0.000185222419978628	9.40918081616725e-05
8.07156959638184e-05	3.9761225015688e-05
8.57438934979372e-05	3.81373669314767e-05
7.25319550818315e-05	3.57333006282217e-05
5.03068691898165e-05	2.37049474974831e-05
0.00010970064391485	5.42906692052201e-05
0.000189930448573997	9.59826083097749e-05
0.000182617758403916	9.19223654070346e-05
0.000188632510912224	9.50541719920095e-05
0.000156588261233764	7.86309899021134e-05
0.000189502039820722	0.00034957061655691
0.00019521280090995	0.000358485932331853
8.92762497865238e-05	9.46014087882049e-05
8.28062939979836e-05	4.08569884527226e-05
5.77780416221512e-05	2.78158767987003e-05
6.75413631577666e-05	3.31175380233677e-05
5.74410446901492e-05	2.50527758382615e-05
0.000159763108101572	7.03552086224212e-05
0.00019082104818808	9.64494060768261e-05
0.000182804879006669	9.81017012493448e-05
0.000266733325006799	0.000124987865539947
0.000444793374904935	0.000209425695979338
0.000160712335744369	8.10071596690527e-05
0.000154586596360947	7.79012657102871e-05
0.000124114790664867	6.21277614209528e-05
0.000120935659695626	5.22261994405019e-05
6.22079865519173e-05	0.000106096626788682
8.81399293849223e-05	0.000129634576526592
5.75670664256268e-05	2.75102981897969e-05
0.000112471402403618	5.57429310916413e-05
0.000187823200444299	9.4878117912507e-05
0.000183282065877691	9.22705546948918e-05
0.000281086288790912	0.000154080881455024
0.000704630744345576	0.000331416678750246
0.000568032526786333	0.000498261207148342
0.000331352382883552	0.000433767023196324
0.000149478806142126	0.000109964813995125
8.32759914395024e-05	4.11031750818468e-05
7.6726903076129e-05	3.79657062314724e-05
7.6254268131066e-05	3.76843091309999e-05
5.57643944627039e-05	2.6565447963375e-05
0.000112645702061949	5.58342882964053e-05
0.000190443603914654	9.62515729077615e-05
0.000183325817658012	9.22934866982696e-05
0.000234558839179866	0.000144375998271414
0.000408924576894347	0.000214577776714378
0.000356963304208421	0.000206120199834805
0.000399041971946007	0.000196777468584488
9.39580149991971e-05	4.63214267677728e-05
7.78436283477025e-05	5.0774784908504e-05
0.000187909144021439	0.000114868472487539
7.96792471887756e-05	4.01249524462933e-05
8.66517001800704e-05	3.41759376026928e-05
0.000105983827126722	5.23425415058588e-05
0.000189837676340973	9.97191618058238e-05
0.000232443789835551	0.000106893691218992
0.000320364677948515	0.000132723599324297
0.000621437341039741	0.000308683017744762
0.000300204959040957	0.000308526547042364
0.000371419955252098	0.000385924605556252
9.56826060288596e-05	0.000176316364264163
8.10463428781702e-05	3.99345298755386e-05
6.84164276026773e-05	4.55129977188831e-05
0.000240070388096785	0.000113912220903865
0.000117245925676518	2.9531320746919e-05
0.000256122700412374	0.000149965931369559
0.00019317009240808	9.76806311742325e-05
0.000267588140514088	0.0001227969324795
0.00028177402070645	0.000130857570988978
0.000198966441016738	9.16280258293708e-05
0.000259599358743639	0.000100451617067127
0.000229833229007483	0.000105512809639911
0.000101706746443753	5.03828371688089e-05
7.86383721340472e-05	3.87537181493733e-05
5.58460740722162e-05	3.5235212396076e-05
6.55726272867169e-05	3.20856472679858e-05
5.25156791232458e-05	2.48626703714439e-05
0.00010565267514552	5.21689719209017e-05
0.000187424096158888	9.46689318918705e-05
0.000183649119070981	9.2462941496219e-05
0.000314122949327945	0.000123739486473758
0.000501086241849717	0.000183212076998542
0.000161548629768826	0.00010471153148597
0.000258721292291825	0.00012124179194171
0.000173635463331217	0.000115715125591437
8.56596860389233e-05	5.85356863212643e-05
7.05992441144413e-05	3.47539627326722e-05
8.40846507936037e-05	4.17885160992345e-05
5.69688075485295e-05	2.7196727530736e-05
0.000140477060229912	6.59261115860021e-05
0.000234625671356629	0.000133857719431961
0.000183875592062759	9.25816447666762e-05
0.00018847606909236	9.49721747723487e-05
0.000554738246583303	0.00034684663254512
0.00050662046665176	0.00041668199409351
0.000364785195569767	0.000335049019864611
0.000106787863154203	7.30293579451984e-05
8.49846087200006e-05	4.19987276047416e-05
5.73326176539611e-05	6.5816723639975e-05
7.89649894279844e-05	0.000143468706133978
5.52508081720295e-05	2.62962574877856e-05
0.000109066527512969	5.39583042279982e-05
0.000183938412999005	9.28419502831312e-05
0.000185280008632077	9.33177539095505e-05
0.00027295143630973	0.000125261043936741
0.000541571008087263	0.000213161757788856
0.000636838968737879	0.000313831545747154
0.000352356312366002	0.000140113661111479
0.000163338315647955	6.4759072761042e-05
8.53968901358984e-05	4.22148202700587e-05
6.46095525197599e-05	5.4701198070041e-05
7.60398170633143e-05	3.75719070167555e-05
4.88882434549662e-05	2.29613907803708e-05
0.0001084763310798	5.36489594082069e-05
0.000190636764813194	9.63528160193623e-05
0.000183383538146746	9.64165246191998e-05
0.000243906050471483	0.000112130429764277
0.000554432796125824	0.000222772080282603
0.000315358839425142	0.000235344375699562
0.000252852642323748	0.000144225040178593
9.9850716252737e-05	5.08783488882927e-05
8.39350163007413e-05	5.62597112833751e-05
6.58064284229278e-05	3.2241862314811e-05
7.43212894973985e-05	0.000154384007803991
5.12678008270066e-05	9.16280626555408e-05
0.00010275701116664	0.000161074218057587
0.000425385776412462	0.000211367294616427
0.000192172797338088	8.86426609288364e-05
0.00069269723458054	0.000329641505072985
0.000542370205219846	0.000196875758394745
0.000168323476811021	0.000119591503233091
0.000195993426604273	8.7122369680157e-05
9.29671275780569e-05	4.58020642750513e-05
0.000183201568964337	6.59246623782492e-05
7.03102783220577e-05	3.95058847379604e-05
0.00023305024487672	7.57867676064298e-05
4.90716497230475e-05	2.37595908117418e-05
0.000101516187262264	5.00008783390007e-05
0.000194518358821659	9.83873098447556e-05
0.000182498198730878	9.18596995496494e-05
0.000746984225328464	0.00029383824651126
0.000308746495279275	0.00026653199933624
0.000161634831279861	0.000483514744478932
0.000196449146809765	0.000214583178847469
8.62851868730125e-05	0.000153641934042317
7.78959963542927e-05	4.28270914939856e-05
5.06610854133808e-05	2.43036011857003e-05
9.11751601190635e-05	3.89119123831388e-05
5.10637474711431e-05	2.41016567325487e-05
0.000115251835735461	5.72002639382024e-05
0.000268418087190566	0.000120013031874057
0.000179934105021138	9.64900773417481e-05
0.000285861930895428	0.000177766129226018
0.00034462058799427	0.00013041413669393
0.000163516196611052	8.24767717944032e-05
0.000154074410336706	7.76328091685936e-05
8.55509568452867e-05	4.19149618292573e-05
7.41702966008988e-05	3.633052758583e-05
4.68583818899314e-05	2.23104569203837e-05
0.000140663793338787	5.05292981976542e-05
9.57273924471839e-05	3.45760099882387e-05
0.000102344369415201	6.90645037667504e-05
0.000327918207361057	0.000130180849834667
0.000233784726716258	0.000132610726566
0.000504623099858954	0.000210789439572898
0.000354737582093814	0.000183674973302917
0.000156302749045393	7.86959244156905e-05
0.000211373377151925	9.18287258769505e-05
8.47750142008646e-05	4.15082602227798e-05
8.12163457424927e-05	4.0023634964069e-05
8.22678414233924e-05	3.99380927623054e-05
7.08746032072499e-05	3.48646182910202e-05
4.82030654961764e-05	2.26022624626195e-05
0.000101694021375157	6.12835451211627e-05
0.000194479917254374	9.83671611297922e-05
0.000184889498348629	9.31130723383466e-05
0.000183662114090297	9.25568117207166e-05
0.000542167626575201	0.000294876765098243
0.000370860164159356	0.00014323404546388
0.000230650816779956	0.000107235378888238
8.77076865647761e-05	4.30453874450673e-05
7.64087341360142e-05	3.75037794338567e-05
5.5250188511725e-05	9.45543071886057e-05
6.5088183581144e-05	0.000134386523521866
4.45499013809282e-05	6.90620774989544e-05
0.000194896253210426	7.60864209442761e-05
0.000259526682054482	0.000114597396642217
0.000182908733703247	9.62452649794978e-05
0.000188642846366586	9.9095448697597e-05
0.000522338693177507	0.000228786709593506
0.000231101557772857	0.000128733427738945
0.00036453636478791	0.000161525948720801
0.000166083470100802	6.93172627616703e-05
0.000172274595649474	6.79114903477409e-05
5.73861847633752e-05	3.1740875463138e-05
6.7322095875173e-05	3.30026115443041e-05
8.03673663490548e-05	3.52292433956142e-05
0.000105692900263998	5.21900554641548e-05
0.000185689162978267	9.37595861860228e-05
0.000185073626247008	9.32095809045487e-05
0.000188627971124014	9.50517925130995e-05
0.000381604988197293	0.000247073871036692
0.000712356180734177	0.000350520897869991
0.00036470433084786	0.000401014862451451
0.000128305975594422	6.62340741052778e-05
0.000102875921574292	5.98964743046358e-05
0.000140954778048163	6.53908971462231e-05
8.30951845948678e-05	4.12698985242451e-05
5.44118653541997e-05	2.59111911943782e-05
0.000112133658215794	5.55659062757557e-05
0.000192300631524333	9.72249130348427e-05
0.000253457775818953	0.000108799156264605
0.000268009146223335	0.000119739676992183
0.00062443266715363	0.000298282443363572
0.000464140096259174	0.000261697710222358
0.00015340811372892	8.2275277443833e-05
9.03401466079684e-05	4.44251617573187e-05
7.5232694606714e-05	3.68873715469005e-05
5.0044305093097e-05	3.64491160970432e-05
7.95830808175942e-05	9.66779660022106e-05
5.24133629844132e-05	2.48090425184951e-05
9.94352389907681e-05	4.89101727164937e-05
0.000522171820100308	0.000181713888306738
0.000179844573073537	9.04688315188891e-05
0.000217195925528697	0.000133720769706275
0.000240295957583777	0.000118611435909706
0.000485413877440378	0.000240803981221593
0.000317841213206273	0.000143338644771163
0.000155326879154401	6.49728968115911e-05
7.74446641749564e-05	3.80467505078977e-05
5.40339288090304e-05	2.60714391016449e-05
7.06656811766239e-05	3.47551141593748e-05
4.74579257239063e-05	2.22117058349989e-05
0.000103682333730963	5.11362396379552e-05
0.000558981095430996	0.000239180155855563
0.000178946965569027	8.9998360644921e-05
0.000265586226128545	0.000124019511803238
0.000552781726527505	0.000215796134566042
0.000165407856632627	0.000259241662994585
0.000504336509184958	0.000402302013639768
8.62989816847583e-05	4.59726359570407e-05
7.24385062455252e-05	3.54228291564735e-05
4.64879554666967e-05	2.21163020785353e-05
5.56228416298066e-05	2.68705790669259e-05
4.90367903568912e-05	2.35338075787238e-05
0.000101875948458858	6.00922160238415e-05
0.000195253759655259	0.000181196312370553
0.000180420693859335	9.07707987464844e-05
0.000188759224274302	0.000101349989820621
0.000418848311390897	0.000199827005854469
0.00062313815767959	0.000257172409308572
0.000254157215967857	0.000139198764054887
9.54990879217288e-05	4.71291628005816e-05
8.12338347640467e-05	4.00328016379371e-05
5.02837026454422e-05	2.74032488067666e-05
6.35186726586576e-05	6.20741689327679e-05
4.20541342716249e-05	1.93793693465862e-05
