0.000118733983780019	5.90253926560205e-05
0.000178441683940808	8.99609015942743e-05
0.000189924833413947	9.57522865572566e-05
0.000188190774466299	9.48226408041202e-05
0.000421853881597055	0.000216973268256592
0.000280277312206508	0.000232056186237985
0.000243379540098817	0.000130577770603826
0.000204742219578396	0.000164744361634174
0.000134814285365021	5.9196571137538e-05
0.000116006872919539	4.93717376839119e-05
9.16297001825016e-05	4.57431688425467e-05
8.08944012816383e-05	4.15201904911443e-05
0.000121612975839622	6.05343839507938e-05
0.000380747897597315	0.000200265196289035
0.00018729173805627	9.47908211647981e-05
0.000262203203038184	0.000122421655691472
0.000429428169764167	0.00023082725370756
0.000155467080585297	0.000173597573718331
0.000163932923034502	0.000362002369292313
0.000108989262895913	0.000193400829495489
8.71316287837244e-05	4.31240640137311e-05
7.25701568281835e-05	3.57869944556584e-05
8.97750694660089e-05	4.47710850200602e-05
7.53788076108788e-05	3.68461219214574e-05
0.000129150132049631	6.44848995732024e-05
0.000180690801033649	9.11397510123211e-05
0.00028775902313358	0.000132764484182237
0.000406271716351597	0.00018065881212501
0.000351367844157665	0.000168188068423899
0.000488027315394209	0.000235783124347259
0.000511518146025162	0.000268532658745207
0.000149962215695506	0.000113391602906336
0.000133898500540813	5.72125180018641e-05
0.000104818403334888	6.63869429083424e-05
0.000155779592087246	7.21012537499145e-05
7.68325723611158e-05	3.76808020885664e-05
0.000122280472324556	6.08842447229683e-05
0.000226673496089743	0.000102305907943482
0.000284035304985465	0.000122290587812751
0.000235726993407259	0.00014555407365527
0.000567974093965188	0.000286986249734121
0.000181768892216712	0.000127309123567246
0.000634280048114469	0.000297531019583905
0.000119277048816616	5.95921134635288e-05
8.85982574781222e-05	4.38927809419802e-05
0.000108999332960464	4.66306336212439e-05
0.000102140125860151	5.12520902023796e-05
7.65684628489769e-05	3.74696663289815e-05
0.000116124441261214	5.76576303063176e-05
0.000178327121664628	8.99008550662235e-05
0.000188165781031437	9.48302990431176e-05
0.000251816292717421	0.000167822818259407
0.000458312979525565	0.00029508584769956
0.000228619704729207	0.000143113840315627
0.000527611744864866	0.000311535863516211
0.000156851962189077	7.12849928523758e-05
9.22664479951387e-05	4.58154217284615e-05
9.22558022360517e-05	5.71607190029723e-05
9.47318579356768e-05	5.81458002534583e-05
7.33181114927312e-05	3.5766031237259e-05
0.0002283363264204	9.72763937681881e-05
0.000278459766368306	0.000130993237668571
0.000286334121799423	0.000134264909031286
0.000188142501985119	9.47973393262522e-05
0.000192705927680894	0.000241362304553413
0.000294503469292784	0.000492348714672598
0.000449473683580704	0.000403196989366706
0.00019025450866203	0.000299534736600088
0.000137870053141211	8.04065957799154e-05
0.000149443588743217	7.3033538853049e-05
0.000170744265174964	6.85475013744423e-05
0.00012385325797656	5.11102658457102e-05
0.000170382223338685	7.47160905147125e-05
0.000296415002461793	0.000116605882247176
0.000190763939165233	9.61920943955107e-05
0.00038009699002432	0.000149081302039987
0.000228965156532424	9.04846981143604e-05
0.00022479304106452	0.000114565241062382
0.000253967906680145	0.000201873110400698
0.000125894859980362	6.30607647240413e-05
0.000122247516699007	5.63467270906075e-05
7.32335051598263e-05	6.32208049863128e-05
8.16818693932152e-05	4.05291252633564e-05
0.00016603010094015	6.82847097123552e-05
0.000182932380333862	8.32784386114552e-05
0.000184729379179698	9.32565263071063e-05
0.00018631586702255	9.38606874298522e-05
0.000264324411405243	0.00011863111713187
0.000560389413777728	0.0002920676513425
0.000213145676783638	0.000380589378611682
0.000175344722679261	0.00034842152237337
0.000143612384408271	0.000204724626598749
0.000124729439297297	6.52832059835494e-05
0.000187767899287031	7.04737688479566e-05
8.99186249226959e-05	4.48463279974541e-05
7.36938216459202e-05	3.59629554867126e-05
0.000123215810296288	6.13744915968027e-05
0.000180049917395115	9.08038390641498e-05
0.000191683982937035	0.000109411399552881
0.000412106429439256	0.000168387690135095
0.000664290009697861	0.000275082338712866
0.000497615035146629	0.000194391190047586
0.000197622978522699	8.02342408093935e-05
0.00012716053229918	6.3724152629111e-05
0.000150179465894592	6.84567271328703e-05
0.000143732544341158	6.62884630069031e-05
9.13768788723e-05	4.56106553974488e-05
7.30419877705694e-05	3.56213040951216e-05
0.000130266929002051	7.95257879319532e-05
0.000339278190389851	0.000146863087914719
0.000187153167590396	9.42995491015178e-05
0.000238560718568507	0.000104637658614509
0.000352978524096052	0.000153208910349856
0.000154640173091694	7.78245039361991e-05
0.0002179052620805	9.85314796754428e-05
0.000115232482823108	5.74721997058707e-05
9.42057906280203e-05	4.68319063487786e-05
7.98606835213489e-05	3.960824199179e-05
8.29664019793514e-05	4.12023985653326e-05
7.44487928525189e-05	3.63586651500172e-05
0.000124287764115108	6.19363441297415e-05
0.000184152910939872	9.29543769653917e-05
0.0002425165687957	0.000114738792462054
0.000439349061984574	0.000195384495933295
0.000439233921491314	0.000211719648037442
0.000338773492011189	0.000152403887888884
0.000182731095817307	0.000126059829576292
0.0001199071145882	5.99223553484562e-05
9.52622033551238e-05	4.73856131933563e-05
8.12165152759425e-05	4.03188859506835e-05
9.46052929856806e-05	4.73027923301525e-05
7.51251143529435e-05	6.16466678850591e-05
0.000121777893243519	6.06208235524615e-05
0.000181526466868781	9.54376706251965e-05
0.000288936943676069	0.000135604529490362
0.000408375078387401	0.000174384942919571
0.000167388342109189	0.000150091567166795
0.000650532481205312	0.00041773391787202
0.000646476379807885	0.000393650288444131
0.000119986800567787	5.9964121858062e-05
0.000122687761705005	5.55751870427206e-05
9.79960639595647e-05	4.27222994855115e-05
8.43209265022293e-05	4.19123573534308e-05
7.46779702856527e-05	3.64787859229814e-05
0.000118472146159342	5.88881534132344e-05
0.000183769520662148	9.27534272650764e-05
0.000185917587396054	9.36519336449077e-05
0.000188338173387249	9.48998982900623e-05
0.000290680235534275	0.000112843644678394
0.000212859074310958	0.00010306666378762
0.00039573336430491	0.00023372201405978
0.000141729804669865	0.000100710078371722
9.99040213388372e-05	4.98185698616399e-05
0.000106553357792613	4.77314071525622e-05
8.1362200732226e-05	4.27631733217317e-05
7.25172074608412e-05	3.53462464003958e-05
0.000120805048748048	6.01109180562176e-05
0.000184034027964571	9.2892065791511e-05
0.000323700377230194	0.000131270514140028
0.000640135056627691	0.00023540562988107
0.000288840243899305	0.00030696576899264
0.000186043322034995	0.000224492249784311
0.000296296255410415	0.000346482204213597
0.000106893074326885	5.31011925742652e-05
8.53851752807835e-05	4.22086800605612e-05
8.30467806374025e-05	4.50571246106058e-05
9.03623650874901e-05	4.51856394757619e-05
0.0001058050713625	5.30577392890389e-05
0.000112765588624709	5.58971254893603e-05
0.000515316512001509	0.000260844161812902
0.000311509077811129	0.000135731036395362
0.000188243095740062	9.48500644110647e-05
0.000479213361510214	0.000361038472180616
0.000363050036574037	0.000317204860066251
0.000201902454029798	0.000134151997411976
0.000400454343987583	0.000235695285162102
0.000106111909312284	7.18229757338173e-05
0.000117530498504802	5.24156335194753e-05
8.65967719458038e-05	4.31052161357775e-05
7.20050661833643e-05	3.50778133122151e-05
0.000114132578062917	5.66136176225783e-05
0.000177698590822525	8.9571417697313e-05
0.000188087172808997	9.5040259414182e-05
0.000242105343629262	0.000146929694193401
0.000487999481849673	0.000183070471766976
0.000336245168864143	0.000222247079656717
0.000570489370971111	0.00029469116596738
0.000159446812991007	0.000137398428588826
8.8713138994895e-05	4.39529947963958e-05
7.28911325627528e-05	4.78873926959941e-05
0.000100052180436874	0.000190934966952585
7.44999192043249e-05	8.85763220108842e-05
0.000208502677347875	9.46337561695564e-05
0.00027227089220726	0.000128066663592651
0.000183246627866435	9.22519802600264e-05
0.000194792314719702	0.000136607064116447
0.000473746754447123	0.000190496085890683
0.0002135925845782	0.00016719110121291
0.000251423127357969	0.000163202594962195
0.000114562637043263	5.71211075772019e-05
8.508326533606e-05	4.20504373600043e-05
9.51354838493134e-05	0.000158349252130871
8.41427888918423e-05	0.000117990760730877
6.93163927112705e-05	3.36685753636959e-05
0.000114733922549627	5.69288055691999e-05
0.000269121958481252	0.000131317054571084
0.000182251095293387	9.17301830631976e-05
0.00018852754003943	9.49991526901253e-05
0.000229147401520858	9.93651448334205e-05
0.00031277547442541	0.000434727558030768
0.000220626177981198	0.000325361682971748
9.97742655128912e-05	6.82366836309816e-05
8.58040349010528e-05	4.24282206176844e-05
6.86431033831811e-05	3.37286735780954e-05
0.000142385375927681	6.43568872430235e-05
8.52798313641094e-05	4.2035632119353e-05
0.000117307420517648	5.82776755731677e-05
0.000181642451270124	9.16385477761811e-05
0.000191608278642932	9.66346454325765e-05
0.00105604276614815	0.000380545259082793
0.000584665422201804	0.000205219398066972
0.000467227484317444	0.000235134533447101
0.000702252127615124	0.000381721620449586
0.000251337352630457	0.000285624791436249
0.000138702523140033	5.92650088977006e-05
8.84704343071334e-05	4.41209459926859e-05
0.000101639186952243	5.09895287101642e-05
7.32078279376896e-05	3.57082273527504e-05
0.000169572103106475	7.5041279894899e-05
0.000225729685285509	0.000128291378740019
0.00029515053837098	0.000116822786125521
0.00059052925311882	0.000258994040497231
0.000706085680056475	0.000392496560081653
0.000551350985693029	0.000363094532400308
0.000427212649297932	0.00026246167922912
0.000136997250878302	8.76912185307067e-05
8.84182465192676e-05	4.37984302233078e-05
0.000118570342640769	5.31064426993711e-05
9.40861185131398e-05	4.70306728719139e-05
7.73649606221704e-05	3.78871416749264e-05
0.000116982072906048	5.81071482832291e-05
0.000180167455063334	9.08654451104598e-05
0.000239185538513495	0.000106878555558008
0.000289958037778305	0.000112368322890075
0.000539775703991029	0.000246385718059437
0.000519416883731463	0.000298065396219048
0.000355995322258631	0.000285741629257901
0.00026508786462294	0.000236396008347248
9.06324759752003e-05	4.49589936790106e-05
0.000180507142421005	7.41805605981722e-05
0.000134074126869843	5.92061795994547e-05
6.86591187785855e-05	3.34481274132896e-05
0.000142298853013698	6.3384766136504e-05
0.000363214762729673	0.00016451485324064
0.000189768158612136	9.56701672227293e-05
0.000417934467124535	0.000172650303421053
0.000571169019875532	0.000243760942349578
0.000399880313395952	0.000226980196943339
0.000469465007332743	0.000273707703177835
0.000112177329718798	5.60585425371421e-05
8.91057426660659e-05	4.56204104637781e-05
7.4145164723604e-05	3.6612517122684e-05
8.97541408243531e-05	4.4760115508017e-05
0.000120042979589637	5.50842192138618e-05
0.000112591286894536	5.58057671986634e-05
0.000527446507576957	0.000196319458502497
0.000190384335099899	9.59931291958188e-05
0.000291742589744076	0.00014754257918344
0.000622168353081136	0.000376894232324667
0.000669489575431143	0.000431028323714252
0.000580186376179824	0.000385424303367292
0.000124731440319107	6.26038977890879e-05
0.000103258476852365	5.15767699760636e-05
8.04334915281915e-05	3.99084728635699e-05
0.000118438888715193	5.17283989478058e-05
0.000186233605287848	0.000101412291136367
0.000120241547074441	7.45735746508623e-05
0.000180156967994998	9.08599484315877e-05
0.000187447043595937	9.44535809032466e-05
0.000323655932264978	0.000136583099802474
0.00049850939396492	0.000268390470807373
0.000321380023632692	0.000293665445872921
0.000647442350762219	0.000309190268077732
0.000163080201157438	9.11917703271742e-05
0.000129390783976139	6.60518988387921e-05
8.1399013546975e-05	4.04145403660476e-05
9.19578845968158e-05	4.59151830107097e-05
6.9695141653941e-05	3.3867092360465e-05
0.000115343903996964	5.72485204815543e-05
0.000182174250957116	9.19172845985208e-05
0.000186521133947423	9.42152184883616e-05
0.000277640531163689	0.000148822880904516
0.000158015444488928	0.000100081399664275
0.00015969990724123	0.00014324896834774
0.0001539222408788	0.000413166146853534
0.000110414408252235	8.06153990264821e-05
8.22228431799257e-05	4.05511792711928e-05
7.09988016747024e-05	3.49633863322211e-05
8.52075634964421e-05	4.23770781578625e-05
6.97675832880208e-05	3.39050618278836e-05
0.0001253144567755	6.24744735357511e-05
0.000181112109450689	9.13605750787186e-05
0.000187787206752257	9.4631873594252e-05
0.000264891573295192	0.000124691586299444
0.000593682345548225	0.000264131253873659
0.000674403468995248	0.000302177798547853
0.000408073531277565	0.000211418287834831
0.000235888934424172	0.000230184751024271
0.000130154323136423	7.66793196866136e-05
0.000105566329244514	5.07905671732112e-05
8.90729037328325e-05	4.60171900171827e-05
0.000135098078690581	6.05051877896891e-05
0.00023639960829086	0.000201487909381146
0.000272463147184377	0.000132033266360023
0.000288949166410355	0.000135523818169573
0.000646933248173422	0.000235089594903096
0.000636400861228804	0.000295780849156331
0.00078531802855466	0.000442000660950329
0.000496593295455771	0.000421600376148334
0.00017802338563592	9.36830361189527e-05
0.000134557380634017	5.81395662769472e-05
0.000111817678899832	4.89168392473594e-05
8.62939317977895e-05	4.2946485879632e-05
7.6244631648902e-05	3.72999338490814e-05
0.000118396815541049	5.88486697172463e-05
0.000183789201733814	9.27637428773464e-05
0.000189638875924733	9.56024051567643e-05
0.000270418639653559	0.000127294411843181
0.000646650900451134	0.000303648775518531
0.000525852394511643	0.000229227263182938
0.00076943636599538	0.000352346431985336
0.000118350918501699	8.3242355419245e-05
9.57703573280447e-05	4.76519563807174e-05
7.17570149672304e-05	3.53607952983869e-05
8.7857752448094e-05	4.38488244453252e-05
0.000266803558159558	0.00010148251085916
0.000194118292567861	0.00014975813643983
0.000183672587909305	9.27026210533224e-05
0.000187510901766689	9.448705144494e-05
0.000206992656396956	0.000155432727349922
0.00034852604797427	0.000203415617945178
0.000400023396270532	0.00029059127875125
0.000318587771560795	0.000250337417305593
0.000123832686021468	6.19798994462439e-05
0.000160710805728443	7.47810038363416e-05
0.000117046047025812	5.33724761969791e-05
8.9785308059519e-05	6.27662365853208e-05
6.93711093537772e-05	3.3697254476216e-05
0.000113095595888139	5.60700950833771e-05
0.000186175552286551	0.00011923423008649
0.000354847656844145	0.00015270094207237
0.00035447880806241	0.000152905366626546
0.000179980568582253	0.000275354029455934
0.000586639048179995	0.000453832734574889
0.000227083694951013	0.000108456676487633
0.000111059211171262	5.52848263255394e-05
9.18393068456241e-05	4.55915405009649e-05
8.10233483788127e-05	4.02176396949896e-05
8.57932941165747e-05	4.26840822719983e-05
7.56108307742076e-05	5.89257747106375e-05
0.000221126716084443	0.00012402685513333
0.000276014800753124	0.000130112580770641
0.000275874394061511	0.000125561831168661
0.000188194587361175	9.48246392900683e-05
0.000484934491335464	0.000264317697590386
0.000485604473664468	0.000254858979104149
0.000814245849396253	0.000323816071167542
0.000130009544213807	6.521743016822e-05
0.00012291116802653	6.79283706101112e-05
9.04228429393603e-05	4.51442790095464e-05
9.90600690956806e-05	5.48931782420488e-05
9.91881199712025e-05	8.84419219029456e-05
0.000118345979610021	5.88220246359835e-05
0.000180549038932273	9.10654480019352e-05
0.000388887937783073	0.000151204309257006
0.000251646558173174	0.000147731579938
0.000411090690045898	0.000211485609195327
0.000497865187334578	0.000208066687813942
0.000533189998207437	0.000214976800190898
0.000122897342332119	6.14896495755849e-05
8.9548839230932e-05	4.43910176721497e-05
7.19656193180227e-05	3.54701329217219e-05
9.82431197856611e-05	4.92095183159899e-05
7.19925425334898e-05	3.50712491820445e-05
0.000119830094503686	5.95999067588306e-05
0.0001815858022012	9.16088558040978e-05
0.000189563225658443	9.55627539208751e-05
0.000183493782926524	9.24685828352201e-05
0.000549255392092714	0.000224819653345964
0.000304882547441874	0.000247565388544693
0.000277880516863979	0.000258123860856688
0.000118825853494967	8.36215381942959e-05
8.78666812327722e-05	4.35093334843833e-05
0.000175065894397013	8.17086649752051e-05
9.58768125185149e-05	6.57988894730392e-05
0.000157636383375035	7.46181252669488e-05
0.000151128768762915	0.000120651816282805
0.000190543850260896	0.000134171939316844
0.000185745412085283	9.35616898930148e-05
0.000188269251399615	9.51086618852279e-05
0.000676079618814763	0.000339974628653219
0.000619532178482479	0.000367596302222376
0.000752526824884589	0.000418031848277737
0.000216186913755842	0.000141951076418632
0.000146161062789859	0.000159479888965375
0.000161875590382667	0.000160255860964172
0.000188258926301485	0.000242701662606479
0.000106900645107792	8.03443888952436e-05
0.000159370017492747	6.75247995901236e-05
0.000228513390070096	0.000139716677794703
0.000190129172065557	9.58593883623611e-05
0.000246914934778918	0.000111059235605773
0.000717160555952266	0.000378655282993536
0.000297327915994341	0.000140732226356819
0.000422057031842709	0.000228042021418708
0.000118405032575903	5.95487509970438e-05
9.34082266322359e-05	4.64138721542594e-05
8.34058494290089e-05	4.14664008135008e-05
9.63295346972803e-05	5.26736642414593e-05
0.000118489296672374	0.000105823597407343
0.000165398487473142	7.2635668950693e-05
0.000184465581677916	9.3118259814691e-05
0.00023656467180283	0.000105933526764351
0.000328644371247774	0.000134027179568112
0.000258635871322724	0.00011586582216543
0.000394201108501615	0.000250531121125476
0.000152432500652362	7.67722206816558e-05
0.000260586298090186	0.000102722773948703
9.11341544817387e-05	4.52219428235267e-05
6.99766825267615e-05	3.44276540813039e-05
8.61721884236297e-05	4.28826754598739e-05
7.05739606775577e-05	3.43277154635735e-05
0.000115786303092626	7.14957320483839e-05
0.000252834923992145	9.97705044262434e-05
0.000191082469387864	0.000122876081048815
0.000377111613717561	0.000187174755093245
0.000214819729733197	0.000124067823682618
0.000479038344346666	0.000434837890678185
0.000464942276619267	0.000480864204994017
0.000278719828885655	0.000221438456075979
9.05778876889253e-05	4.49303818429651e-05
6.73400871872367e-05	3.68873394088982e-05
0.000108641233816167	4.42043430204802e-05
6.86466094354987e-05	3.33175159958337e-05
0.000112431103074962	5.57218086519581e-05
0.000181177842880913	9.13950285165643e-05
0.000185026591524296	9.31849281838551e-05
0.000194413697613498	0.000155884119821909
0.000376986501162272	0.000201599887011954
0.000461890694339414	0.000242438227777129
0.000152820068718298	0.00011086623580021
0.000148606157143456	8.97976552761399e-05
8.27313135643507e-05	4.08176883020837e-05
8.58996415005546e-05	3.79135442914556e-05
7.34873771533872e-05	3.62340743570004e-05
6.94104126785601e-05	3.37178548716757e-05
0.000117321974052925	5.82853036449329e-05
0.000183652202980749	9.26919365223831e-05
0.000282826655015529	0.000131880823502668
0.000276057246199672	0.000110705640976442
0.000335914343786136	0.000166904482234528
0.000477446026769583	0.000253015548232412
0.000384089944165327	0.000379301469992363
0.000202666409938687	0.00014233304736194
0.000203036715788842	9.77552302979963e-05
0.000108877297702582	4.59479220476454e-05
9.06837492109289e-05	4.52473592842589e-05
6.70014739438025e-05	3.24552367382679e-05
0.000115886082604747	5.95749753128012e-05
0.000183389409299114	9.25541961710034e-05
0.000185611027841877	9.34912539038714e-05
0.000212423252835285	0.00014985256484828
0.00030042428171834	0.000224859183801273
0.000440502510506235	0.000183164354271077
0.000323300362936192	0.000224711521090043
0.000175701223356357	7.69728927480259e-05
9.44531318003883e-05	4.69615474412913e-05
6.34360939808756e-05	0.000108899229695107
0.000115033297043572	0.000134696089903315
0.000101077388758283	4.26193140773223e-05
0.000113506805223706	5.62856258298517e-05
0.000296776814535715	0.000130798184129999
0.000189856962576616	9.57167128215247e-05
0.000226569005489081	0.000105113743411847
0.000486722461546937	0.000326686622910478
0.000310605158195791	0.000349300220358899
0.000275226994632879	0.000364813635055848
0.000126708665404753	0.000112020292018926
9.44695560488311e-05	4.69701560263135e-05
7.5150671014434e-05	3.71395419314678e-05
9.43193830530429e-05	4.71529358559048e-05
6.8932758439671e-05	3.34674977767365e-05
0.000115865459480875	5.76513371547357e-05
0.000180083093645856	9.08212280226899e-05
0.000189372296498174	9.54626805497785e-05
0.000255015022772178	0.000127042357000925
0.00050553854162226	0.000283268676764981
0.00070297465806098	0.000394361870355793
0.000229879516696924	0.000151402682228458
0.000155758927731434	7.27682609724227e-05
9.37736225966577e-05	5.06036399135166e-05
7.74184501114599e-05	3.83281728290304e-05
8.6856986897837e-05	4.32416048750511e-05
7.53021462515973e-05	3.68059407325529e-05
0.000185575812356339	0.000100558785828825
0.000177514155997748	8.94747482590929e-05
0.000195639538958603	0.000140458991590838
0.000368027908969703	0.00020622411508395
0.000353930171435055	0.000191151600185589
0.000223138325881185	0.00027766796106468
0.000315266195094401	0.000378654820105023
0.000147191556982911	0.000226104721974492
9.51667568705226e-05	4.73355859923783e-05
8.0247453923289e-05	3.9810963346181e-05
8.35170588162205e-05	4.1491019150607e-05
6.6560532285244e-05	3.22241221292337e-05
0.000109752367608677	5.43177795973648e-05
0.000185454430273585	9.36365536799819e-05
0.000182929496047584	9.20857591854161e-05
0.000188667447614906	9.50724836716267e-05
0.00045864319955777	0.000205907760597718
0.000283335652137982	0.000208004885934622
0.000217960843818551	9.74032002206966e-05
0.000159428328307177	7.31021971299179e-05
0.000130310591346195	5.84641303963842e-05
6.00465892508339e-05	2.92229074201652e-05
8.35849371134494e-05	4.15265967963601e-05
7.1582866368095e-05	3.48565220294652e-05
0.000113745201167889	5.64105783816594e-05
0.000181905486683038	9.17764148282911e-05
0.000188420740555463	9.49639332089337e-05
0.000337054181373176	0.000141207920844973
0.000615397941935304	0.000378189568873318
0.000321482904135315	0.000163179374394585
0.00078747044972027	0.000313741089229937
0.000216180681570256	7.81729956605828e-05
9.74376559101837e-05	4.85258521727687e-05
7.97649889125543e-05	3.96469038344706e-05
0.000101242999573929	5.07818715535626e-05
6.64159413933023e-05	3.21483364401014e-05
0.000118975183820631	5.91518149434209e-05
0.000214966029309956	0.000118882284409987
0.000377578722170079	0.000209657187423673
0.000282995139618942	0.000132856349425452
0.000257715654856328	0.000361470497451176
0.000204765489835138	0.000371563249624659
0.000278221883121788	0.000378564968539907
0.000119161043884011	5.9531310783345e-05
8.54700869861555e-05	4.23233944717796e-05
0.000210432739216083	0.000165809398759054
8.42825419943641e-05	0.000153527405797418
6.64525237341023e-05	3.21675106624218e-05
0.000119462504031297	5.94072383487092e-05
0.000185019731212637	9.34087110582462e-05
0.000183934611074437	9.26125789175886e-05
0.000188738497199503	9.51097235119717e-05
0.00031144021475284	0.000168952943519344
0.000237086765811352	0.000106983730690939
0.000153538661823258	7.73520026132975e-05
0.000103796306964433	5.14780568048243e-05
7.90388735025653e-05	3.8882337389558e-05
7.63999623488731e-05	5.19771650889013e-05
8.53424655445094e-05	4.24477855484931e-05
7.17211536521542e-05	3.49290037534516e-05
0.000166115226641032	7.33982038522065e-05
0.000191402369816288	0.000134127648899791
0.000189260756042909	9.54042178751597e-05
0.000234384102424801	0.000176199394352276
0.000216787086846623	0.000106680744727803
0.000526208084542832	0.000458842864127681
0.000559466694667511	0.000253507759188146
0.000267180289418275	0.000140875050713127
9.5308151376847e-05	4.74096963319538e-05
8.4334541487567e-05	4.19531643067223e-05
8.46942588736655e-05	0.000175422014617784
6.6555221737938e-05	0.000132020088974242
0.000121555966253457	0.000166150867767961
0.000183189980525823	9.24496678233758e-05
0.000260322366106128	0.00011490752280375
0.000353424785747687	0.00015241202615058
0.000241011468252938	0.000137662973010196
0.00029658880309884	0.000206598686466226
0.000221641046460248	0.000101418154496218
0.000114141029973329	5.690012697525e-05
0.000150157209255382	5.91014423572122e-05
0.000108997013355425	4.99721541677637e-05
8.09627755723547e-05	4.01522203281084e-05
6.82004046883522e-05	3.30836427981343e-05
0.000112414451358532	5.57130808421499e-05
0.000264936270848394	0.000121260404478909
0.000186091832867269	9.37432624481048e-05
0.000359045907986024	0.000153421542067343
0.000554172476817951	0.000425649417733229
0.0002717416724068	0.000462095947580303
0.000214792781194212	0.000222707442697006
0.000113475714044255	0.000168556272342403
0.000162301723479411	6.68508712286158e-05
7.47073585114096e-05	3.69071846709826e-05
8.66511540812508e-05	4.3133719920186e-05
6.54509857641291e-05	3.1642565804365e-05
0.000114514804104311	9.46173874975933e-05
0.000523101201728584	0.000298562158322622
0.000382674806828531	0.000172818363797387
0.000225656270955049	0.000104881246561617
0.000463156672343974	0.000294829928265582
0.000284618184052927	0.000132721375552974
0.000273001451781628	0.000116903689269733
0.000215640799975899	8.82683329890353e-05
9.04170851730712e-05	4.48460990135658e-05
6.87535912444776e-05	3.37865845474288e-05
9.30672791744483e-05	4.64966596961115e-05
7.36291453265146e-05	3.59290561216083e-05
0.000119806561465009	5.95875721813928e-05
0.000182524688472022	9.2100962478976e-05
0.000189206849634242	9.53759634375902e-05
0.00043432126046913	0.000205890351605986
0.000467064674702781	0.000226472229960178
0.000546200405657254	0.00026669642188346
0.000737913523893102	0.000391602068272708
0.000206854269350318	0.0001153959622033
9.41742938440673e-05	4.68153976638588e-05
8.15039061806556e-05	4.04695186597813e-05
9.57710360857452e-05	4.80311418128587e-05
7.10859750541134e-05	3.45960820380641e-05
0.000117581336721565	5.84212456694552e-05
0.000182174670384546	9.1917504436689e-05
0.00018798088861143	9.47333897615065e-05
0.00023253067565565	0.000139463494525883
0.000563305610389297	0.000244926074661899
0.000186128487676465	0.000131096111471165
0.000152955437522706	7.70463121583701e-05
0.000102402505620916	5.0747511513115e-05
8.95688816225267e-05	4.44015226661951e-05
6.16933581755291e-05	0.000109720631211538
7.87228986058257e-05	0.000170412881952439
6.63338770359353e-05	7.15881609792453e-05
0.00010938926979853	5.41274659656079e-05
0.000187319301601375	9.4614005003657e-05
0.000184904258943144	9.70979266317339e-05
0.000485726581657244	0.00022678481706407
0.000219762641910137	9.82166573161881e-05
0.000213723931049504	9.15181067066007e-05
0.000756894426605135	0.000263916251844634
0.000126718594579077	7.44396120503357e-05
0.000128170491294534	5.48756172484461e-05
7.46555870449658e-05	3.6880049239358e-05
9.39395774764384e-05	4.6953865036348e-05
9.72606448693323e-05	5.02822898999478e-05
0.000175788818148104	9.37880300115266e-05
0.000191230162216138	0.000134282674667982
0.000265256296076864	0.000159728495091931
0.000367100497451581	0.000135045869341659
0.000352444657124425	0.000214787725870139
0.00043007924716193	0.000396537384342024
0.000178758364405344	0.0001422674818576
0.000124550108248009	9.23659258654543e-05
9.19643040675682e-05	4.56570563884281e-05
7.42779821453552e-05	3.66821318798864e-05
9.63110550782239e-05	4.81968483384061e-05
6.87963020835816e-05	3.33959757130446e-05
0.000151880226742609	6.59965369010858e-05
0.000184929728249446	9.33615370177671e-05
0.000327098511210253	0.000132173040463347
0.000432442253510103	0.000183715223698756
0.000386201208290342	0.000274196104412097
0.00025435262702623	0.000118319704748215
0.000165560739370669	9.51093003667771e-05
0.00015485744112585	7.58867475793116e-05
0.000117333836698488	5.29284757841443e-05
0.000170552747449714	8.62884357287397e-05
0.000190110123926375	0.000160525275380867
6.64551448233519e-05	3.21688844768605e-05
0.000114316624794604	5.67100836461717e-05
0.000187831664780804	0.00013185838996217
0.000185721510210977	9.35491619945316e-05
0.0001882253913745	9.48407848670577e-05
0.000493413790211444	0.000250997978183402
0.000703969274691525	0.000285043896017634
0.000452768512738004	0.000287079508332279
0.000117924014820715	5.95058045214127e-05
9.85877352368571e-05	4.91286533116119e-05
8.13117558367334e-05	4.03688052190133e-05
9.98985378958044e-05	5.00771870923188e-05
7.64266780093511e-05	3.73953514005979e-05
0.000190030340725514	7.9637497508115e-05
0.000341180676604368	0.000147922579986696
0.000284733092038894	0.00013346463021845
0.000194481044313701	0.000135822317579755
0.000266162171925541	0.000147354171133244
0.000395993743650201	0.000340854413345371
0.00028207088802271	0.000312157948617858
0.000137033420001858	6.72894826906932e-05
0.000128734845756115	5.72167153687595e-05
0.000116857648256096	5.13453194615069e-05
9.13315805987546e-05	4.56971172622044e-05
6.62409117217971e-05	3.20565966071458e-05
0.000113647045883724	5.63591313938685e-05
0.00018601136506533	9.39284647846676e-05
0.0003833336602172	0.000196437765564908
0.000241781217491891	0.000108406243768878
0.000299526036370061	0.000161737410268448
0.000517552407012488	0.000246983980057095
0.000222221926606807	0.000101491755291971
0.000106988415267648	5.31511644556283e-05
9.40878559272976e-05	5.66654180149174e-05
7.06924386482694e-05	3.48028095989906e-05
9.46028326397884e-05	4.7301502767536e-05
6.65393550825063e-05	3.22130223366961e-05
0.00011595180439326	5.75671446344205e-05
0.000313148802297369	0.000127972499593891
0.00018696538142053	9.42011230934774e-05
0.000190920032967872	0.000124512611069171
0.000723837608032867	0.000340696369907457
0.000456383184670244	0.000248909467264139
