0.000239071896875566	0.00010806746880597
0.000333079876248864	0.000140172287066661
0.00038652225256473	0.000173659420213325
0.000646729551702596	0.000292967196687471
0.000503714422438201	0.000208680208061799
0.000168363561525777	9.44116502230224e-05
0.000128225129022834	6.42821490233976e-05
0.00015081141589782	6.90151907196333e-05
8.5551340473266e-05	4.25909358041408e-05
0.000100076656680958	5.01705460494359e-05
0.000143658999806379	5.66290800883308e-05
0.00012437974988636	6.19845574367565e-05
0.000178144355738657	8.9805060362535e-05
0.000191363896951387	9.6506555518638e-05
0.000219249712480241	0.000110938800141334
0.000169809544089638	8.07557304591252e-05
0.000379647105570956	0.000154833348959867
0.000603899041658032	0.000450169638517729
0.000155164204436236	0.00020320538029996
9.53620685985057e-05	4.74379564370312e-05
7.85439436203687e-05	3.8918087588122e-05
8.75786668352036e-05	4.36198652941677e-05
7.53464891091836e-05	3.68291825424287e-05
0.000123288864106048	6.14127819292161e-05
0.000271957678914408	0.000127483917096167
0.000576590398546225	0.000250284296273552
0.000704862548554465	0.000281558656560965
0.000773846663310216	0.000369243874399766
0.000331475183171677	0.000143294682467212
0.000371634646943582	0.000275276359399532
0.000209077637612961	8.7111225092291e-05
0.000144015983909575	6.51554125923157e-05
8.73408567046282e-05	4.35288906018883e-05
8.90651859893119e-05	4.43990075830745e-05
7.67792147607671e-05	3.758012957225e-05
0.000134564010629972	0.000105924349853649
0.0001891445289442	0.000132927283898694
0.000284398257898959	0.00013286249294163
0.000382381443475607	0.00020218028822784
0.000317956648415878	0.000150975840358787
0.000544966835098222	0.000315548246463569
0.000185451136622843	0.000111650293289448
0.000164131348467769	7.31181334096606e-05
9.99860664043106e-05	4.98615728595695e-05
9.44852098554113e-05	4.72735229204664e-05
0.000125966250806356	5.43958945395676e-05
8.07861179491419e-05	4.25950319791768e-05
0.00012014104191688	5.97628863468003e-05
0.000177014423786798	8.92128192435107e-05
0.000286681919583441	0.000134637138658858
0.000229828370841131	0.000129114836757171
0.000550533474280635	0.000236615708661657
0.000315599826430536	0.000166517761806048
0.000455643628504105	0.000220909455871362
0.000147602986897878	7.47304425028356e-05
0.000106322566825932	5.31827782597933e-05
0.000134866224312873	6.11829433223653e-05
9.77846653182887e-05	4.8969224565263e-05
7.41050251477665e-05	3.6178483175508e-05
0.000122838697601785	6.11768322211005e-05
0.000179939437843454	9.07459324502184e-05
0.00027290191343753	0.000125177768489568
0.000427240604760379	0.00017690604418367
0.000170260417870774	0.000255494060738468
0.000224178320956461	0.000344670263209299
0.000259287019801445	0.00043713382274661
0.000228202466195475	0.000306962731335101
9.42195248299319e-05	6.8921027575124e-05
8.81396129960469e-05	5.53741759687959e-05
0.000124096947450694	5.35048296781892e-05
8.53871513972575e-05	3.47384136386691e-05
0.000140989500420948	9.59706489743482e-05
0.000177919600416701	8.9687257389389e-05
0.000187451817756972	9.44560832260362e-05
0.000443048843234473	0.000230391447391645
0.000477262922213181	0.000247308348625491
0.000342120531051555	0.000138933391249606
0.000199255914493642	8.9481514907709e-05
0.000128192447100302	6.42650191614263e-05
0.000123683011355183	5.74599220659409e-05
8.82408629311196e-05	9.238509005116e-05
9.8515652630125e-05	4.9352363339985e-05
7.7464596094755e-05	3.79393644868231e-05
0.000123608963155348	6.15805582442804e-05
0.000177155902225975	8.92869735755463e-05
0.000188340681981899	9.49219714083868e-05
0.000225672420882461	0.000103144772486957
0.00076817049675295	0.00027327211642673
0.000539058662875273	0.00038179672652711
0.000506922136950261	0.000402801275581036
0.000134412416295719	0.000195527470483178
9.4489830148914e-05	4.69807824677559e-05
0.00010780577441892	6.94796915606139e-05
9.54244902277616e-05	4.77902703775054e-05
7.59646578864806e-05	3.7153188751661e-05
0.000123074275852391	7.21828772970984e-05
0.000178079974715959	8.97713157738774e-05
0.000189670712140434	9.56190917510157e-05
0.000268297758133097	0.000115853023505822
0.000444882059835484	0.00022868153363783
0.000294289715786604	0.00018106788396889
0.000348403983860651	0.000176790571614692
0.000241821254806038	0.000208721046188431
9.41555356822078e-05	4.68055657843795e-05
8.76465187390787e-05	4.36890999180586e-05
0.000123517572261617	5.35870890834079e-05
0.000126985137031852	8.65824228579552e-05
0.00012179828300947	6.0761806114572e-05
0.000179016378879981	9.02621214804044e-05
0.000188236761885492	9.48675028591228e-05
0.000681964390003852	0.000370424291711799
0.000388055273145322	0.000356721929727292
0.000274017373891927	0.00018642529280004
0.000659062782719821	0.00026999821495691
0.000294882588610966	0.00012083163525448
9.63244844600525e-05	6.66464239505368e-05
6.79340612292983e-05	3.33570371109965e-05
8.95387564208455e-05	4.46472241963377e-05
7.67392008466741e-05	3.75591567293988e-05
0.000130058386806485	6.4960951084688e-05
0.000266006827968101	0.000123133912749895
0.000346449183583817	0.000146791454576732
0.000467406777228902	0.000204587327915876
0.000490065226726007	0.000310549942296382
0.00047930955690923	0.000237254570902656
0.000531999747134072	0.000314297098748405
0.000142677771584501	7.18573390067405e-05
0.000105970414413258	5.29982015349686e-05
8.25863930776152e-05	4.1036891987113e-05
0.000102890206782781	5.16452366783656e-05
7.84947066063647e-05	5.97336873260127e-05
0.000117386005634711	5.83188650780682e-05
0.00018232128742992	9.19943521113455e-05
0.000188637464503721	9.50775266279219e-05
0.000198912718616973	0.000118730003615809
0.000495702904129333	0.000320408912777825
0.000405672128518837	0.000294535216601471
0.000560467693026483	0.000298261958859917
0.000190161093431288	9.38948494052739e-05
9.03731941292597e-05	4.48230940167965e-05
0.000116430165843604	5.30574883075717e-05
0.000136400618416761	6.99304060369764e-05
0.00012359743549922	5.16877410167097e-05
0.000168781972839786	7.44781297535115e-05
0.00018247943906212	9.2077245509904e-05
0.000460276011705211	0.000259152571683313
0.000280617297247866	0.000221003471432078
0.000439534341653033	0.000207716006382332
0.00038303557208673	0.000244639531176361
0.000261128809769471	0.000189618971289165
0.000236566578289552	0.000185793762117188
9.80401518638028e-05	4.88416436478146e-05
9.37360942523555e-05	5.86326772113504e-05
9.67433473594647e-05	4.84234294736387e-05
7.7961663264613e-05	3.81998966511031e-05
0.000118314256594043	5.88053973740934e-05
0.000182895987905941	0.000131347354955384
0.000358144608968404	0.000203403577126108
0.00049363453564239	0.000221180123976508
0.000726031957343832	0.000388033553676134
0.000468371264788608	0.000290754671380176
0.000278958694920371	0.000427661634414955
0.000280665360869655	0.00018461019192287
0.000123733663532301	7.04005550100431e-05
7.85285534252798e-05	3.89100209905305e-05
8.88527003779246e-05	4.4287635640669e-05
0.000225075767580212	8.83621492891579e-05
0.00012144314087263	9.74103050699154e-05
0.000177186672432341	8.93031014329992e-05
0.000187525992318509	9.44949609878834e-05
0.000236208686439091	0.000136675515658425
0.000382275664552455	0.000311603970464848
0.000575788698870816	0.000318005487757014
0.000319984843058294	0.000238046501668633
0.000144909275352707	7.30269565988575e-05
0.000105250412032133	5.26208203880805e-05
0.000117135185087618	4.94879333743914e-05
0.000101844623534842	5.10972059834431e-05
7.40632038186942e-05	3.61565629964316e-05
0.000124671779047696	6.21376212358754e-05
0.000180566102835477	9.74215359260238e-05
0.000191447089112889	0.000103108875294306
0.00053317796823526	0.00029981616935752
0.000532646641417349	0.0002724505076273
0.000591126742365968	0.000368863318230783
0.000507098005218263	0.000214240280422668
0.000188264901071601	9.72812424824541e-05
0.000194421454574859	7.27426254201933e-05
7.24407324751413e-05	3.57191581372424e-05
0.000102325358324042	0.000193172490231742
7.11679514618233e-05	8.74717088648465e-05
0.000119357876400206	5.93523989531009e-05
0.000182653013712935	9.2168222710136e-05
0.000190633811899234	9.61238896531773e-05
0.000533889695291863	0.000216865609578416
0.000670542521399331	0.000330431282235625
0.000253026943560922	0.000110573631666914
0.000468532410756948	0.000331044843709055
0.000117568836251032	5.90382769659684e-05
0.000138101164908544	6.29447648924128e-05
8.17692611482644e-05	0.000122428176939967
0.000109212996144025	0.000125695349638276
7.51454717480794e-05	3.67238215543729e-05
0.000115752559702241	5.74627127714446e-05
0.000182270243535776	9.19675980285554e-05
0.000204019229080138	0.000154002099945399
0.000188040201422247	9.47437196372677e-05
0.000360575349555178	0.000271890815598505
0.000810396231037106	0.000440470462431218
0.00042822120372377	0.000383155794337154
0.000141174775061332	9.70293720382733e-05
9.56571675995835e-05	4.75926292581101e-05
0.000101717359510598	5.08194710840818e-05
8.10561748213762e-05	4.02011744935921e-05
7.76396461939687e-05	3.80311150267322e-05
0.000119318767953346	5.9331900700712e-05
0.000182509117400175	9.20928010768667e-05
0.000254818952691679	0.000112433246963314
0.000207403630186314	0.000123039303652228
0.000531423596634787	0.00019619793569145
0.00063852367624949	0.000272564120753679
0.000387330127289793	0.000327771288841043
0.000168865671533444	0.000164694300703801
9.68104784235881e-05	4.81971241499199e-05
8.79531311366457e-05	4.38498073563632e-05
9.95704370418198e-05	4.99052167213624e-05
7.61373484638277e-05	3.72437025747322e-05
0.00012068000399887	6.00453772578896e-05
0.000179819579969009	9.06831102939211e-05
0.000190883034857228	9.62545170624528e-05
0.00018831079580125	9.51267586220975e-05
0.000366608099856079	0.00013289904442936
0.000209256953486214	0.000150369712620941
0.000190149001938086	0.000167457206912662
0.000217287877196655	0.000140291430166246
9.40150931503511e-05	4.673195441151e-05
8.94584306910332e-05	4.46387931807668e-05
9.17477916635972e-05	4.58050651636448e-05
7.60889250051861e-05	3.72183219637265e-05
0.000122926608899948	6.12229099388896e-05
0.000176041612825622	8.87029313238901e-05
0.000189838594752651	9.57070855332612e-05
0.000488357171603534	0.000197567336657499
0.000183199006566243	8.97799444744292e-05
0.000155289938732828	0.000153976616316609
0.000296363986426075	0.000243050857530001
0.000137680985256516	7.47922314162048e-05
9.86584436313535e-05	4.91657143210046e-05
0.000118675008887161	5.1598053038015e-05
9.42521551438579e-05	4.7117699103727e-05
7.7344071090297e-05	3.78761926618356e-05
0.00012139048762729	6.04177692576483e-05
0.000265944958581297	0.000124006549874866
0.000325177864913701	0.000212539979130903
0.000470817194644959	0.000241033251155628
0.000341164944992771	0.00018696361222763
0.000554861419917547	0.000342976973855012
0.000700039566200611	0.0003616054918395
0.000378930529548408	0.000249268438229376
0.000100773573993817	5.0274336101889e-05
8.36377046716351e-05	4.74207418501838e-05
0.000144494521800758	6.69738015183159e-05
7.70996323483277e-05	3.77480728455594e-05
0.000117139949815147	5.81898976887652e-05
0.000280580904724619	0.000114215396866768
0.00018874767575487	9.51352926151586e-05
0.00030222053739082	0.000158558729084417
0.000426316133311342	0.000236839670536648
0.000238772122402834	0.000162926212425944
0.000175907762202186	8.31391178732424e-05
0.000182040997309427	8.29516144485988e-05
0.000106192494686621	5.3114602411493e-05
9.52384421524339e-05	4.76683211538822e-05
0.000103015173526506	5.1710736591013e-05
7.75181207467609e-05	3.79674188309341e-05
0.000117690326664249	5.8478371521602e-05
0.000177157139147302	8.92876218939425e-05
0.000186812277321489	9.41208753026308e-05
0.000864379424769736	0.000359385383768132
0.000565199149742828	0.000374293760947212
0.000597480584504007	0.000503821083502836
0.000152976278018384	8.47755649677427e-05
0.000188740359490768	9.77831917895416e-05
0.000155129975694087	6.10251604468035e-05
0.000173233417102983	7.85063553331447e-05
0.000130870601728214	6.98693553340383e-05
0.000118896997509675	4.82619592238128e-05
0.000164180535907118	7.41813086521663e-05
0.000180825776827713	9.12104970560859e-05
0.000274669013930131	0.000165403985884786
0.000360456449540677	0.000204778702000814
0.000565771577994033	0.000359511572775856
0.000506892371810359	0.000347930118050895
0.000263086122938736	0.000434205965737146
0.000124916407511742	0.000114132270360721
9.60842932496124e-05	4.78165023617257e-05
0.000103950602256836	4.49997632191196e-05
9.93410636323891e-05	5.84859261637086e-05
6.65257865792136e-05	3.22059105583626e-05
0.000123202023993444	6.13672656612852e-05
0.000268204484597793	0.000125588506152789
0.000190838265852347	9.6231051892267e-05
0.000225495027583931	0.000105201402987623
0.000273168812750284	0.000222687403024601
0.000338541506905133	0.000176198979575448
0.00019904234297483	8.65129067846902e-05
0.000131455437715165	6.59752789783412e-05
0.00010422576703176	5.20837642400307e-05
8.43238983251248e-05	4.19475858128809e-05
0.000159326899620051	6.28328181303314e-05
8.54638222329928e-05	5.01745755525926e-05
0.000263967005704639	0.000102590192197754
0.000183057978984111	0.00011112343193082
0.000187435137370784	0.000113815056660611
0.000265114670564022	0.000104958490948244
0.00062894378429474	0.000335014487648143
0.00052769735804794	0.000374905566561381
0.00024284928929597	0.000248788922051385
0.00016893542652683	0.000167269554186744
0.00013510698193215	6.05887105174846e-05
8.66793629781612e-05	4.31821761080235e-05
0.000118455909131868	6.65114623024696e-05
7.11680668628163e-05	3.46391095359315e-05
0.000138840162331703	6.69419798872473e-05
0.000178836943237733	9.01680723074581e-05
0.000186688289049222	0.000113418307551405
0.000415045726628908	0.000168394216471602
0.000173231378770428	0.000122424260369913
0.000466358682485638	0.000225537899669578
0.000210016524623217	9.31835730191935e-05
0.000129077284073189	7.71521975273043e-05
9.89131423750077e-05	4.92992118017225e-05
8.18522090430775e-05	4.06520776861552e-05
9.74281264984418e-05	4.87823487544724e-05
7.18331270572231e-05	3.49876933538385e-05
0.000259561298455026	0.000158645677289343
0.00027889594952874	0.000143580461040419
0.000187271877745299	9.43617696935306e-05
0.000665017967929487	0.000243041314411719
0.000503114789636947	0.000284015420642067
0.000471314416520381	0.000204999451555526
0.000397286430890191	0.000235797805589031
0.000209578036163827	9.94177329944775e-05
9.76738064665434e-05	4.8649627829813e-05
8.28220103714762e-05	4.11603881406186e-05
0.000101814789465742	5.1081568791805e-05
7.6820525351503e-05	3.7601782053574e-05
0.000114747018613591	5.69356697237747e-05
0.000178636328005092	9.00629220905116e-05
0.000273010918591056	0.00012515193184593
0.000530306293916995	0.000207853003829109
0.000340943347638567	0.000361500105321475
0.000605484008868155	0.000380703605441296
0.000204366234678454	0.000108989501294397
0.000229122780521466	0.000198919174558884
0.000165997817946739	6.66018170704086e-05
0.000103207540090133	4.36819523670268e-05
9.13267464893003e-05	4.5584379072969e-05
7.17762343472681e-05	3.49578736800496e-05
0.000119318836069132	5.93319364028347e-05
0.000180113939658536	9.0837395613169e-05
0.000185601241619755	9.37310162758039e-05
0.000185084952281075	0.000119811070339816
0.00051329206887335	0.000233066835592673
0.000741607276908972	0.000426181360972385
0.000312648124341188	0.0002218967969916
0.000231421767337163	0.000184130186674654
0.00010101826819792	5.04025898157678e-05
7.8984833848907e-05	3.91491752406899e-05
9.69853974728439e-05	5.42475395437689e-05
8.26625537637652e-05	7.52437765300701e-05
0.000124154030765014	6.18662492990041e-05
0.000180233296681495	9.08999552537955e-05
0.000188534049864449	9.50233230083274e-05
0.000236745972912711	0.000135015873099159
0.00020896130567055	0.00013884157504709
0.000265868810970304	0.000140281914202379
0.00022786341890248	9.10227259621032e-05
0.000175080400810246	8.13247212303915e-05
0.000144967460591564	6.61644277647424e-05
0.000116009081314167	5.85986050447157e-05
9.99802116442437e-05	5.0119995468603e-05
7.10899384673787e-05	3.45981594165324e-05
0.000117584227437335	5.8422760805601e-05
0.000375692496662364	0.000197683691525428
0.00019326666838536	0.000131185072055
0.000573085549028414	0.000224703579073064
0.000735511377611559	0.000386134208332353
0.000591262510848728	0.000334438650321499
0.00059636237186782	0.00042567915068483
0.000179518473548997	0.000118036718006466
9.8726176816621e-05	4.92012159079558e-05
8.51041792265572e-05	4.2356561267958e-05
9.72993792878391e-05	4.87148673526471e-05
0.00010063047095243	6.35202715632404e-05
0.000118234376869082	5.9277819729524e-05
0.000178243827532985	8.98571973843153e-05
0.000188303907083428	9.49026962591298e-05
0.0002432284815653	0.00014398861820582
0.000489388039602149	0.000298420537130767
0.000433164093806901	0.000381044096055222
0.000269294138238749	0.00040959208730898
0.000257008598043439	0.000123516779473446
8.71829679826872e-05	0.000142064981848906
7.02738332542089e-05	0.000130097861373878
0.000121509181887975	0.000185480722393464
7.28384207063183e-05	7.79977095799031e-05
0.000123584205965332	6.15675820416915e-05
0.000253782604173055	0.000114435561098827
0.000262893600971244	0.000117990683400332
0.000267749276343972	0.000122124560518441
0.00023575391816547	0.000143880358572258
0.000508924650246929	0.000280444469910399
0.000385614184326217	0.000227039416941922
0.000148553259349768	8.305145938188e-05
8.9404927201489e-05	4.43155878011577e-05
0.000112799702652294	4.97824513309947e-05
0.000102846446818782	6.3497986444171e-05
7.37764616934353e-05	0.000109739421368356
0.000124469375314152	6.20315335963038e-05
0.000267622170836555	0.000125157474048346
0.000378387578087928	0.000259968947055583
0.000240847129271145	0.000144287227408438
0.000194719107798234	0.000112712262970554
0.000343758265275239	0.000163968985747679
0.000227242205170576	0.000105058094457752
0.000144535650435543	7.28311253024041e-05
0.000164945982940027	6.65589658934549e-05
8.71930168682717e-05	4.34514020150968e-05
9.7009266962731e-05	4.85628082416696e-05
7.64748628635074e-05	3.74206069497473e-05
0.00012880458910137	6.43037871247822e-05
0.000173687099864827	8.74688398475278e-05
0.000190022961453139	9.58037192649017e-05
0.000262870018921761	0.000154773495140315
0.000167785570579375	0.000100793090660831
0.000158874283757811	0.00032948069278248
0.000299848166058293	0.000383027679871365
0.000254600097803061	0.000330457845149381
9.16313785851235e-05	4.54825572427491e-05
8.23951084067827e-05	4.09366322791548e-05
0.000134618663890511	5.87403798309982e-05
7.52591493795881e-05	5.86880916802235e-05
0.000123367171035206	6.14538256250564e-05
0.000178929432378535	9.02165494499587e-05
0.000464885908016728	0.000257901816078602
0.000206758228815555	9.98753023664879e-05
0.000492292540556262	0.000211736515790902
0.000162329435227987	0.000107142407117091
0.000198969808537243	0.000274604372929093
0.000144830319561024	7.24706126645087e-05
9.906164730428e-05	4.93770489894825e-05
0.000116810773379759	5.26648833053078e-05
9.39923111624847e-05	5.14150097722688e-05
7.59002211114994e-05	3.71194149410715e-05
0.000115578404418366	5.73714312389271e-05
0.000246899011549953	9.8957372975378e-05
0.000187855813905726	9.87498065986271e-05
0.000188199661432501	9.48272988074619e-05
0.000574482616720998	0.000210460934967026
0.000212095300615133	0.000351315535037127
0.00021939365988737	0.000376426273080976
0.000131886587751256	7.68805983990929e-05
0.000104229383246943	5.20856596385308e-05
9.76006383324643e-05	4.89064397031583e-05
9.10172946529841e-05	4.54221833747921e-05
0.000119766698657303	4.94090969423343e-05
0.000386035498837257	0.000133960930084213
0.000180158416906715	9.0860707862362e-05
0.000261156532251954	0.000118274401512335
0.000277511034782701	0.000129262762671708
0.000240151420871627	0.000157246010867606
0.000259137055579482	0.000206652862789378
0.000505375395195419	0.0002980151896604
0.000123834688335029	6.19809489363677e-05
0.000184942417225451	7.92208542063635e-05
7.99677479707874e-05	0.000144775934562449
8.4395235704969e-05	0.000128734983117712
7.10769189487323e-05	3.45913353823243e-05
0.000117755265801185	5.85124086395579e-05
0.000177470043661214	8.94516272742333e-05
0.000188752406952841	9.51377724193412e-05
0.0001881519562113	9.48022946525298e-05
0.000582826443702206	0.000280121595681505
0.000484829507403307	0.000384811855384734
0.000248161730993082	0.000416880499767574
0.000133514652039515	7.79488212336359e-05
0.000106072125335007	5.53004604780166e-05
8.51542117336192e-05	4.23827852435888e-05
9.43353442138212e-05	4.71613017187381e-05
7.87761051069552e-05	3.82461872535997e-05
0.000118672554800734	5.89931953477024e-05
0.000175340631318075	8.8335519753873e-05
0.000189591558215745	9.55776041119981e-05
0.000188266123164881	9.51030139894314e-05
0.000462402100911627	0.000259064380677965
0.000540531149314379	0.00028787984633868
0.000183093430690919	9.2851851972422e-05
0.000190690603477528	0.000138769961001565
0.000138847755492575	6.29614038559197e-05
8.58767805531215e-05	4.27615115602755e-05
9.63385470472017e-05	4.82112579446172e-05
6.82445608950882e-05	3.3106786777067e-05
0.000123972312780267	6.17710038619172e-05
0.000184953122388215	9.33737987923811e-05
0.000372577352600982	0.000204430088014796
0.00026044549495862	0.000116771516941489
0.000240151593849573	0.00013672531583297
0.000561702655812091	0.00044899031098225
0.000351306689793195	0.000463228654767412
0.000136411860386266	0.000239220942178201
9.98808034212457e-05	4.9806400451373e-05
0.000111038696024981	4.59646429938587e-05
0.000136883483471247	6.2735440318656e-05
7.3202231914232e-05	3.57052942600193e-05
0.000164157201018212	0.000123421883808191
0.000180036299017863	9.07967011449418e-05
0.000188732742752697	9.51274656500899e-05
0.00023266613745282	0.000103463984886881
0.00067838371832921	0.000374682864234497
0.000567837188992474	0.000312407241156753
0.00047220910947007	0.000302977636197726
0.000118780931610265	5.93320792119323e-05
0.000100334628260435	5.00442676345787e-05
0.000149279954584765	6.90203607485784e-05
0.000149185187287389	6.91619610173554e-05
7.60456523812019e-05	3.71956411047515e-05
0.000123311855767345	6.14248327497923e-05
0.000268037693645537	0.000125628511242864
0.000279645674541214	0.000130365040628573
0.000601674656626423	0.000221663644153729
0.000497057166687023	0.000264656795328517
0.000389136108708192	0.000232493556447441
0.000460377429335567	0.000317923456157847
0.000192091250707387	8.83709442943897e-05
9.87692922387625e-05	4.92238143713538e-05
9.06666266966709e-05	4.52720555229834e-05
9.75455105923881e-05	4.88438743065555e-05
7.29856122660065e-05	3.55917555087196e-05
0.000121508985763903	6.04798787226604e-05
0.000179676789429926	9.06082682394827e-05
0.000188227295487502	9.48625411531285e-05
0.000274310214859161	0.000126242781167508
0.000496197684203364	0.000376837450780273
0.000213740058117408	0.00042277520633135
0.000562374410873613	0.000394382457896826
0.000272702658952983	0.000170019967890516
0.000145216190169642	9.75745711363082e-05
0.000103471737749796	8.87878824720818e-05
0.000246897880178547	0.000155374810901843
7.06526447289287e-05	3.43689568237781e-05
0.000172861933312744	7.64415122136438e-05
0.000179081642124205	9.02963284755482e-05
0.000185108130667328	9.32276660082293e-05
0.000283587926372565	0.000155317473282354
0.000451884071513747	0.000294887061937782
0.000521554996472558	0.000306264808616877
0.00022196137907053	0.000118920017402491
0.000146424575311807	7.38211840228707e-05
0.000104332714480217	5.21398195418097e-05
9.79469861986849e-05	4.90879740402702e-05
9.7619276881453e-05	8.14250474915909e-05
6.18176962890397e-05	2.97382180063173e-05
0.000121182667932822	6.03088429030968e-05
0.000183069092224685	9.2386305580521e-05
0.000187425009419558	9.44420319376173e-05
0.00037380447505859	0.000206284264574121
0.000215752391422087	9.30776706175424e-05
0.000151492926847693	7.61749102289619e-05
0.000235395654615642	0.000141420243032511
0.000169826815689107	9.90524257803901e-05
9.70644662342009e-05	4.83302490030833e-05
8.60194073937505e-05	4.2836267814011e-05
9.72272324034341e-05	0.00020736099639105
6.77650552694939e-05	0.000135216677927388
0.000119527293649199	0.000171020519828523
0.000180326646590289	9.09488835581541e-05
0.000237513508904328	0.000135943080705771
0.000504738572120456	0.000194746955699002
0.000428026631768167	0.000180420443747723
0.00021490919392391	0.000148677822036274
0.000502425504610308	0.000197672465544867
0.000147984765700941	7.85536576394597e-05
0.000100909175666706	5.03454101929976e-05
8.53385278656546e-05	4.24793924703437e-05
9.38897074440491e-05	4.69277262199888e-05
7.65609205275837e-05	3.74657131060864e-05
0.000123322775956745	6.14305564441967e-05
0.000278830625951674	0.000164717088179035
0.000200843410985601	0.000122748172707586
0.000285374423111145	0.00016533795708393
0.000486152168369118	0.000387636219379993
0.000400793911670947	0.000485874273611472
0.000253712518586335	0.000312467040289826
0.000170455595291916	0.000179208130714615
0.000115487742955267	5.56774211680127e-05
0.000118173011629957	5.31472009767589e-05
0.000169477371622864	6.44482894795246e-05
6.52000720471127e-05	3.15110522027717e-05
0.00011961174509596	5.94854613735514e-05
0.000179287185665045	9.04040618097861e-05
0.000189441151712432	9.54987702356003e-05
0.000271403696366497	0.000124836993865861
0.000518676840715622	0.000207298952283349
0.000490104354741138	0.000257283944080659
0.000323173001029468	0.000248830260621204
0.000285824058495665	0.000123805053932078
9.43974889754118e-05	4.69323828806507e-05
8.61017014933894e-05	4.28794013403964e-05
0.000133875064618815	5.91350076826607e-05
7.30629741367158e-05	3.5632303862807e-05
0.000119637387867473	5.94989017437178e-05
0.000378495220810274	0.000150709476933735
0.000273499532284579	0.000126386606564475
0.00026040464454763	0.000118966798907986
0.000574505435405045	0.000290970408099235
0.000808674511205238	0.000284834705827774
0.000470731025819795	0.000275006739237661
0.000127798448419009	6.4058509185742e-05
9.93003729614354e-05	4.95021743566348e-05
0.000144438282858008	6.01856730886383e-05
9.70269352561797e-05	4.85720688788842e-05
6.95789421615594e-05	3.38061877039634e-05
0.00011457086955117	5.68433431746659e-05
0.000184688488788356	9.72424701345666e-05
0.000188238333149278	9.90092816875571e-05
0.000319215981731625	0.000134880175288411
0.000168255853521534	0.000106210255324737
0.000406070346122969	0.000250435254973175
0.000288267596092787	0.000120791358330815
0.000281524988903156	0.000188306373171955
9.27939830855117e-05	4.60919233104666e-05
0.000120967106999824	0.000163071443842341
0.000128432525479271	0.000207523941904669
0.000179176669178689	0.00010218737312409
0.000171660267579594	0.000110281872138906
0.000181227829259278	9.14212283143576e-05
0.000186268074984694	9.38356377709473e-05
0.000671768603828941	0.000237915212062851
0.000363390454179524	0.000217613473485379
0.000525951754330209	0.000215364102017169
0.000182303235173588	8.49398675995009e-05
0.000178109434944436	7.9529928824528e-05
9.57345965881782e-05	4.76332127912819e-05
7.75841736946171e-05	3.84150349804868e-05
8.95936191899005e-05	4.4675979899444e-05
6.54576193454336e-05	3.16460427213674e-05
0.000118879123289846	5.91014658970442e-05
0.000182240852442257	9.19521930175842e-05
0.000512074019035931	0.000187032790198309
0.000676067727893161	0.000245553002093566
0.00017741963122264	0.000104586874094655
0.000188641888715875	0.000295853089046889
0.000374760683723916	0.000167264199329037
0.000167064138832351	6.62009537621587e-05
9.15967680049183e-05	4.54644164965589e-05
7.63688465111154e-05	3.77780349116298e-05
9.55184807441729e-05	6.20849507778571e-05
6.85561846803586e-05	3.32701208778502e-05
0.000115657548424226	5.74129136791017e-05
0.000179951642522156	9.0752329395238e-05
0.000194465593948898	0.000137466731184043
0.000272290231051636	0.000119784105090617
0.000323770988015465	0.00012984489999812
0.000152045597098628	7.64645861225653e-05
0.000283034435809335	0.000123982992312725
0.000197443627813191	9.28448735056206e-05
0.000191308220635592	8.40315328790218e-05
8.4967723032935e-05	6.39366667503156e-05
0.000153446093594039	0.000148857949709065
0.000139203731006021	6.77774360726517e-05
0.000120987572635145	6.02065858979541e-05
0.000186055461102721	0.000119274426040805
0.00101793708432575	0.000365312585200022
0.000775122442082714	0.000362656947972157
0.000379358738056069	0.000206903437155161
0.000462781299136426	0.000245911721627761
0.000381074866674376	0.000317392573665401
0.000125687663257779	6.29521648931941e-05
0.000101214332326643	5.05053546228027e-05
0.000171176328371216	6.64294882640416e-05
0.000147099702483496	7.14868817566538e-05
7.46329248886512e-05	3.64551758849759e-05
0.000121325276092886	6.03835893656245e-05
0.000271325789768339	0.000126760696216703
0.000284416460960149	0.000132998500122925
0.000224246131353464	0.000104888475193444
0.00048580799518059	0.000306928202235804
0.000568890772698402	0.000417865993680389
0.000282194188969666	0.00031232765713639
0.000278714082566408	0.000111432131457588
9.83070074847519e-05	4.89815130189823e-05
0.000101147709371626	4.73216093379848e-05
9.74706440239853e-05	5.34294629310775e-05
7.4500625261759e-05	3.63858325241229e-05
0.00016990157829308	7.56704732039977e-05
0.000179999416242626	9.07773694532912e-05
0.00019336479764814	0.000103971388114119
0.000226814224862587	0.000109761501388869
0.000385804991309904	0.000140048974905356
0.000488478275198422	0.000266385184819929
0.000417325888849169	0.000269877265490158
0.000138981984447878	6.99202337625985e-05
0.000128053845809699	9.39496367999711e-05
9.39121974946719e-05	4.69731849388908e-05
9.83507498129214e-05	4.92659313837683e-05
7.17472000840309e-05	3.49426556976557e-05
0.00011546415907097	5.73115508255326e-05
0.000254978541977851	0.000115571632855339
0.000188153322391904	0.000115113583388819
0.000388498749141626	0.000150289601651785
0.000527769083412836	0.000274203140982772
0.000228425750496815	9.22100276951095e-05
0.000210200717052805	9.38834688978983e-05
0.000160909169434417	6.91854789710435e-05
0.000106178394159977	5.31072117791062e-05
