8.25762223753922e-05	4.10315611279795e-05
9.5973127204955e-05	4.80197272458616e-05
7.70687608198315e-05	3.77318918812522e-05
0.000115619568291154	5.73930068196896e-05
0.000177015518010587	8.92133927685981e-05
0.000188430751149033	9.49691801489181e-05
0.000294962609980196	0.00013691134133312
0.000556954616762718	0.000344658248571042
0.000547047253731616	0.00027441453660973
0.000389069345968133	0.000219338820383825
0.000535853074508425	0.000267751392483712
0.000108149042503626	5.91987134858194e-05
9.78951598988663e-05	4.9060809868349e-05
0.000100446687064787	5.03644933116857e-05
8.27251493969224e-05	4.06966243105119e-05
0.000126665681190588	6.31827026094824e-05
0.000180538401425813	9.10598724726129e-05
0.000259409312152165	0.000115895533911788
0.000275443731055788	0.000112005722765525
0.000224982948313284	8.39066964564621e-05
0.000388333381913515	0.000164529987511142
0.000656222746589116	0.000451650136599906
0.000152446291501821	0.00024617758528094
8.70515341104689e-05	4.30820832919376e-05
0.000166814158177398	6.34155653894333e-05
0.000136200455119803	8.00611258474574e-05
6.86834058601421e-05	3.33368024277919e-05
0.000171436883276339	0.000122574973114028
0.000181927922741075	9.20101244838111e-05
0.000185202976089089	9.32773781688825e-05
0.000188456139204939	9.49617287461001e-05
0.000259901853538297	0.000173172676764886
0.000229925723027317	0.000104067510652759
0.000230319309138637	9.10415569247447e-05
0.000137778710453221	5.72145375379404e-05
8.83922100945538e-05	4.37847835242456e-05
7.58014320266599e-05	3.74806309939234e-05
7.91620445897457e-05	3.92083874446789e-05
6.76113860635976e-05	3.27749153133712e-05
0.000217402561344195	0.000110776194205259
0.000260228254492552	0.000119541956821955
0.000187722547157019	9.45979829949319e-05
0.000278238375774627	0.00013026516446056
0.000274555195364847	0.000111182462214662
0.000649272055766639	0.000421420093724978
0.000616269760816269	0.000395479130053697
0.000126478920772652	7.21699503647494e-05
9.75854994933284e-05	4.86033427233971e-05
0.000198485461522313	7.82184076273959e-05
0.000100740780850284	5.05186392603281e-05
7.90873408091966e-05	3.87899078704231e-05
0.00011729928155521	5.82734096275823e-05
0.0001762572527597	8.88159565690431e-05
0.00028184943162158	0.000131466277282247
0.000437055273419851	0.000222288942852537
0.000468727669127172	0.000263612071179288
0.000536730476145182	0.000308672808202028
0.000500645281672272	0.000182321368412037
0.000176674855478885	0.000127855779536286
0.000107381442320719	5.37377759363424e-05
9.30846147224935e-05	4.65394167404839e-05
9.59989421194063e-05	4.80332578428121e-05
7.68778274398511e-05	3.76318162984415e-05
0.000122708768324725	6.11087312524415e-05
0.000181528798752548	9.15789780878664e-05
0.000479984248394298	0.000193663536191895
0.000345463571409923	0.000153358074620622
0.000485537782980806	0.000298289886855097
0.000258233445172359	0.000378817162866234
0.000333833006761068	0.000344847395001747
0.000264820367774773	0.000390001670813548
9.45963612011091e-05	6.8150425703815e-05
0.000140511143089764	5.41403825287555e-05
0.000117424617118055	5.05083304526973e-05
6.83535559469431e-05	3.3163915307128e-05
0.000119962469918179	5.96692898429021e-05
0.000187133784602509	9.45167683560644e-05
0.000235371250861745	0.000102626063955153
0.0004525907604713	0.000175182432725928
0.000392794198580389	0.000278864458683865
0.000167909547033562	9.46152785796074e-05
0.000448846698493777	0.000285548193741956
0.000116469755390671	6.72939411809169e-05
0.000108653112708442	5.31909438469288e-05
0.00015939943227799	0.000177175506152524
0.000137940717021266	5.9772545447592e-05
6.4522691194662e-05	3.11560106505782e-05
0.000166498144152783	7.37448026208806e-05
0.000182303564938308	9.19850630667735e-05
0.000185630851996435	9.35016445114295e-05
0.000188360801591326	9.49117586086257e-05
0.000514940200496333	0.000221042986793887
0.000468210600745115	0.000383234946143125
0.000416582994163361	0.000441378568378777
0.00028689653696657	0.000277447040295395
9.56820999304501e-05	4.76056972588052e-05
0.000101658408926746	6.20681973721351e-05
8.46782266729218e-05	4.20996322177006e-05
6.83022572200474e-05	3.31370276566184e-05
0.000119958989554137	5.96674656492489e-05
0.000186596719267296	9.42352716034568e-05
0.000207589709377482	9.86533865229579e-05
0.000622357720656223	0.000330258929740203
0.000676963260470362	0.000314559535767596
0.000416403404616642	0.000230433526568173
0.000512894133438279	0.000317348238473357
0.000115862042980559	5.78021765788395e-05
8.92929614375033e-05	4.42569022057587e-05
6.87453711585704e-05	3.37822760818896e-05
8.82494114127332e-05	4.39714285175301e-05
7.69802711225052e-05	3.76855110020493e-05
0.000120302605889825	5.98475682853664e-05
0.000180342937738851	9.0957422380371e-05
0.00018796667206084	9.47259383164737e-05
0.000424047790947627	0.000196876238717522
0.00051574640596017	0.000344097428601149
0.000560141073791961	0.000320763011686237
0.000619671695685775	0.000260038537413637
0.000168532709594218	0.000142861900407662
9.27080366742921e-05	4.60468754660605e-05
8.29210703233494e-05	4.121230929981e-05
9.67503896647172e-05	4.84271206186995e-05
7.00381069431612e-05	3.40468537579015e-05
0.000116996572355184	5.81147480063518e-05
0.000256574227931035	0.000116952309612144
0.00036089740126671	0.000184626472014111
0.000553952456168525	0.000330440761307309
0.000488476741784932	0.000267822115802241
0.000534814246114167	0.000297017796797941
0.000493829919621132	0.000324852873043368
0.000158981996371506	0.000144788238123091
9.65492330716209e-05	4.80601953381145e-05
9.53314023492799e-05	6.49301563284207e-05
9.79694373987452e-05	4.90660707722527e-05
9.77488121718891e-05	6.39740644873189e-05
0.000146998208067091	6.70341177874457e-05
0.000185826698709513	9.38316739920581e-05
0.000185472127814574	9.34184510174079e-05
0.000204204342173053	9.78876403491828e-05
0.000529493452163069	0.000186759943299085
0.000238330567484495	0.000483808735639021
0.000222217237409879	0.000172877277711648
0.000109309679698773	5.43678290892633e-05
8.61002558675621e-05	4.25834815043204e-05
0.000107492238771561	7.06916672782041e-05
9.3715191587696e-05	4.72621738956132e-05
0.000173104613241926	0.000100654250340202
0.000182685402274928	7.58754708176795e-05
0.000186898151042975	9.43932636770892e-05
0.000270857074387403	0.000125610980528097
0.000212533580721713	0.000101428154990832
0.000434030839516875	0.000175601697203328
0.000493017188911496	0.000210184067842458
0.000358311863056649	0.000215190387390071
0.00010739317928073	5.33633169588421e-05
9.09559654028284e-05	4.51285470227281e-05
0.000100566363331633	4.2686663831757e-05
8.33699752121726e-05	4.14139269344713e-05
6.44812851730829e-05	3.11343081502515e-05
0.000154105309183193	6.58270300342132e-05
0.000201137395789957	0.000115784787045276
0.000186732565802619	9.40790954068972e-05
0.000256276441427557	0.000160294926999108
0.000502601337349631	0.000362365901271931
0.000148826314265994	0.000135117702777807
0.00050508730688262	0.00043566195212293
0.000166916656146472	0.000114026385415635
9.65541413264132e-05	4.80627679446382e-05
8.74764920441557e-05	4.3599982338987e-05
0.000102574828409797	5.14799346526773e-05
6.75651106089218e-05	3.27506605544758e-05
0.000112372307796636	5.56909917683644e-05
0.000180894571593373	9.12465550584555e-05
0.000187042018616259	9.42412916173274e-05
0.000477119988847969	0.000235317189829962
0.000688484108709485	0.000408850521606309
0.000286974889465327	0.00016620866508904
0.00024601346842313	0.000188251236672442
0.000132150542909992	6.63396105451641e-05
0.000103824471492725	5.18734296984626e-05
0.000128710281054923	6.1959257777351e-05
9.57720674109147e-05	5.21765456064566e-05
7.11876531209511e-05	3.46493754527562e-05
0.000150135550992247	6.59051168335949e-05
0.000180995451939443	9.12994303567829e-05
0.000188130249932872	9.48116758175867e-05
0.00065499240496254	0.00026811653807952
0.000411874241300491	0.000208566752048672
0.000265385554139257	0.000143130216964705
0.000631784099935397	0.000302756263829612
0.000218887639175215	8.80328834243523e-05
9.45125348695706e-05	4.69926828916236e-05
0.000104320019434638	4.54675410936187e-05
8.82589290484991e-05	0.000174749601714325
9.75973010839714e-05	8.79621363171153e-05
0.000169709912037136	9.16649672507359e-05
0.000183226494650011	9.24688062907265e-05
0.00018859991502728	9.5057845492337e-05
0.000188364473450271	9.49136831721776e-05
0.000249758112875779	0.000122764793159668
0.000422888231307354	0.000260756109539645
0.000523913207427553	0.00033087131163709
0.000353244121721281	0.000233815029093166
9.40385745646719e-05	4.67442619306228e-05
0.000108047422873102	0.000133029425370337
9.12463017558396e-05	0.000122128084651003
6.50515497437339e-05	3.14332059085693e-05
0.000120940050395663	6.01816776508306e-05
0.000679958152919378	0.000231701077886949
0.000184904727288633	9.31210544159e-05
0.000468577763320307	0.000241740668366555
0.000339100090663134	0.000271697124912382
0.000365166721987208	0.000480746314316471
0.000153015537109844	0.000289548537880029
0.000109270334277554	5.43472066294303e-05
8.17329731627198e-05	4.02944194134959e-05
8.53936490618418e-05	4.11358696177011e-05
0.000138930582005986	6.56369414745723e-05
0.0001568079357879	9.54734260707206e-05
0.000133750410427599	6.82477507862623e-05
0.000260440921012394	0.000119495550516201
0.000277804359259752	0.000112845668839982
0.000473555965350148	0.000200807541083727
0.000287364880940884	0.000202646280809011
0.000265820145981785	0.000266151703271311
0.000252668275842761	0.00012101095435018
0.000159424587033643	0.000149173336876489
9.32310790232197e-05	4.63210222281876e-05
7.01446015775932e-05	3.45156669624392e-05
8.83462790449649e-05	4.40222005970485e-05
6.33755494873624e-05	3.05547492318769e-05
0.000111475521476702	5.52209513090521e-05
0.000183799367897044	9.27690713574181e-05
0.000464780006419839	0.000258037678424431
0.000458469993190556	0.000176068260397583
0.000405798527342957	0.000256876167014385
0.000543311205649978	0.000291396510734686
0.000279244828833589	0.000150293371378154
0.000146388152710608	8.98236119083513e-05
9.48483050708493e-05	4.71686730646718e-05
7.73062757409987e-05	3.82693778948944e-05
9.0304298253772e-05	4.50484743344956e-05
6.5061545163054e-05	3.14384448951415e-05
0.00012141702908932	6.04316806663375e-05
0.000184483476043913	9.3127638945288e-05
0.000187806412348167	9.46419399912545e-05
0.000896392421397872	0.000462741996907515
0.000500246666068449	0.000192909940813221
0.000256312465714472	0.000285261311828082
0.000384058016677794	0.000284340880704264
0.000112223517176974	5.58950842181277e-05
9.22435689206469e-05	4.58034299189928e-05
6.92644251577918e-05	3.40543323953935e-05
9.21810348897643e-05	4.60321447259608e-05
0.000240920790299799	0.000118587397080741
0.000116981220773997	5.8422920156696e-05
0.000181317143968737	9.14680416143873e-05
0.000190303880469077	9.14609512282498e-05
0.00043798229798317	0.000186559927560937
0.000359811552017807	0.000152142867937023
0.000539910179920871	0.000217413778502805
0.000239681425975939	0.000144361816296313
0.000139114172986093	6.13306789955864e-05
8.49228244280147e-05	4.19663440632693e-05
6.7023668691447e-05	3.28798651056546e-05
7.20104676661863e-05	3.54599688668791e-05
6.35902794159708e-05	3.06672975079017e-05
0.000135196185326153	6.94290709480978e-05
0.000184166295186369	9.29613921675985e-05
0.000183868692604627	9.25780284933258e-05
0.000188565655630809	9.50191305484851e-05
0.000219419704425129	9.9283946060529e-05
0.000191400971615788	8.68750145256047e-05
0.000153120723676662	7.71329450362321e-05
0.000100330729596796	4.96616134208682e-05
7.98532400390802e-05	3.93091784467456e-05
6.06280271191337e-05	2.95276615367281e-05
7.45129088594746e-05	3.67715952618735e-05
6.58035267012861e-05	3.18273461699262e-05
0.000120024398203423	5.97017488568201e-05
0.000188836742722657	9.54093546937358e-05
0.000184571682990831	9.29464929944881e-05
0.000283149469802624	0.000141064342374747
0.000508948182799472	0.000283936283340617
0.00026429449649257	0.000427386823909659
0.000459868767090397	0.00027942183481123
0.000178844342125086	7.92115570704194e-05
9.61756673180736e-05	4.78643950516052e-05
7.67636240771294e-05	3.79849531309768e-05
9.05203459539117e-05	4.51617133056415e-05
6.95199568016633e-05	3.37752711912536e-05
0.000152701914912876	6.57148475847723e-05
0.000183959548286264	9.2853028106142e-05
0.000267419318043337	0.000106259943443625
0.000270608024989534	0.000136347632610883
0.000457104467773724	0.000197524582459182
0.000381059614357928	0.000258976370123927
0.000347443249041983	0.000422339937526507
0.000135361761227898	9.92957355372072e-05
0.000110281999104795	5.42913405585601e-05
0.000116955114754214	5.0629950672721e-05
9.06119002323081e-05	4.52097004505308e-05
7.20533540296732e-05	3.51031228435424e-05
0.000117709453616241	5.84883966982798e-05
0.000179030565552379	9.02695572651192e-05
0.000188104434124227	9.47981447519547e-05
0.000491821313264856	0.000200993962320919
0.000368152876405551	0.000152803035005395
0.000482612563928205	0.000300216568407688
0.000304538225449111	0.000239412800252844
0.000162856708922469	7.19075547526273e-05
9.42424711377859e-05	4.68511320252578e-05
0.000142585706511311	5.78919505642444e-05
9.45555453611589e-05	4.72767176724999e-05
6.83907887127296e-05	3.31834304423868e-05
0.000189781480814897	8.22587805986655e-05
0.000258883080926052	0.000118810680113996
0.00027084055875193	0.00012527280822967
0.000533106275646216	0.000213130610680837
0.000714105681431875	0.000364201815072073
0.000280494501493563	0.000350695251815846
0.000493615320175327	0.000213910415530072
0.000179525939668352	0.000136938849109241
9.33507862242698e-05	4.63837654107204e-05
6.95631887250216e-05	3.42109259575888e-05
8.55751833683764e-05	4.25697619774251e-05
5.945578434874e-05	2.85002484380979e-05
0.000112518076992258	5.57673950521131e-05
0.000184325397676335	9.30447839475567e-05
0.000184163326933715	9.27324577618101e-05
0.000204286507010047	0.000117472068330299
0.000263379252995709	0.000104954668110282
0.000639286663705112	0.000378354293902167
0.000253878977770599	0.000143945166161385
0.000109476728753254	5.49212521211232e-05
7.72038443230544e-05	3.79205274921319e-05
7.81002742603514e-05	4.02508941823394e-05
7.87607825225779e-05	3.89980704470132e-05
5.95049446857881e-05	2.85260152756292e-05
0.00010999064372965	5.44426693451854e-05
0.000266469854332949	0.000122516029320229
0.000263254261445718	0.000120394962627695
0.000313585363343734	0.00012785051816275
0.000467695278615962	0.000195268614252558
0.000723704174111283	0.000268294933735499
0.000446779146777252	0.000184138364244445
0.000137591692499903	7.15315679727208e-05
9.03153786078105e-05	4.4792790661746e-05
7.93762526123744e-05	3.93543329814739e-05
9.25086571769466e-05	4.62038642615124e-05
6.13823590747905e-05	2.95100409037088e-05
0.000113721552776995	5.63981833436546e-05
0.000308204599225412	0.000162364342454142
0.000241815440644401	0.00016147935963701
0.000384703395168809	0.00019399984852209
0.000448123722192146	0.000338364759636463
0.000711772124780748	0.000414219682570398
0.000403609083875885	0.00027777111553561
0.000239032550145613	0.000101749055012319
8.83565108141217e-05	4.37660721480811e-05
6.46027487054637e-05	3.16109671342251e-05
7.95623759817514e-05	3.94182166394299e-05
5.93807201539949e-05	2.84609043850146e-05
0.000116174537640709	5.76838877599657e-05
0.000184158087452061	9.29570901760112e-05
0.000263908265478638	0.000120258467080105
0.000372193175396293	0.000138311061458285
0.000698014395325362	0.000292050999314821
0.000228020763696404	0.000340288579274595
0.000155998358402522	0.000103154315355802
0.000140565369978517	6.11151622708165e-05
8.79376161331613e-05	4.35465132142912e-05
6.8036385758645e-05	3.34106693617389e-05
7.1832482018405e-05	5.9327465694089e-05
6.44060215166635e-05	7.07030382171527e-05
0.000113125855567934	5.60859553540719e-05
0.000184807136487277	9.32972819249797e-05
0.000183680269520182	9.24792686536755e-05
0.000188675090980813	9.50764898558669e-05
0.000380850974369657	0.00016504327581437
0.000313895049038099	0.000241339491276212
0.000153090277178824	7.71169868469623e-05
0.000104082236470792	5.16279235384177e-05
7.57001940907241e-05	3.71324061413271e-05
8.08092739818049e-05	3.92844928550077e-05
7.22840632841993e-05	3.56033709316721e-05
6.09758982472969e-05	2.92969990343127e-05
0.000107649738731547	5.32157103293567e-05
0.000183577960282552	9.2653023047472e-05
0.000206024195021724	0.000117904292638529
0.00035197241312128	0.000154282541125348
0.000177090211370201	9.44012689292543e-05
0.0006360776319699	0.000304044625374816
0.000324529307803723	0.0003876114719748
0.0002901491250093	0.000213617995002629
8.92516046598688e-05	4.42352255160914e-05
6.12582640232005e-05	2.98579931188211e-05
8.47715632955479e-05	4.21485535582638e-05
5.58420455809114e-05	2.66061479232841e-05
0.000112261727893012	5.56330325560805e-05
0.000187723349768998	9.48257823045281e-05
0.000186061878981026	9.37275624556596e-05
0.000347464323354805	0.000144161070375352
0.000694940409069855	0.000279269876447902
0.000588276938346207	0.000387370651520913
0.000160208322068013	0.000355391949451006
0.000192997862627382	0.000187023091139994
8.79353802177603e-05	0.000143777085195926
7.39697156308482e-05	0.000123088961006782
8.58285154891988e-05	0.000189187147867738
0.000229137424191852	0.000145007743893344
0.000106549105896851	7.49924695836234e-05
0.000212371380674522	0.000112259263087223
0.000279268738575574	0.000153324303448533
0.000357040770760632	0.000212983382280283
0.000565618909563942	0.000292872485584185
0.000687493011390176	0.00026599859961011
0.000534463545562135	0.000265277512726186
0.000121271897905294	7.30953605617302e-05
0.000114950596939126	4.8932865547694e-05
6.90287242447091e-05	3.39307924138136e-05
0.000111327312856601	5.7066364093122e-05
4.98277009691872e-05	6.89636791465662e-05
0.00011227114847838	5.56379702499047e-05
0.000190821404219452	9.64495926866635e-05
0.000181062426736721	9.11071558136446e-05
0.000188727648625446	9.51040373539434e-05
0.000366490003485144	0.000154952433149615
0.00058101309558129	0.000255171077336486
0.000340354573339458	0.000176439185418603
0.000106266847734862	5.27729629521079e-05
7.47483599046747e-05	3.6633512962367e-05
5.60662736056729e-05	2.7136669759674e-05
8.50346982037735e-05	4.22864727597214e-05
0.00012102658249393	4.60266511779012e-05
0.000112428469666283	5.57204283804291e-05
0.000186686252213159	9.42821992896417e-05
0.000185033035706672	9.31883058295399e-05
0.000476417446437212	0.000185514453741568
0.000363357477011365	0.000316384684935228
0.000449586616930918	0.000306595020576751
0.000489192317311795	0.000446710994712422
0.000114129661922557	0.000194980426447496
8.39092049181374e-05	4.14350668020085e-05
7.37380820304665e-05	3.63991493094077e-05
8.89322736010033e-05	4.43293430502196e-05
6.05600123034074e-05	2.90790170962054e-05
0.000112542577114923	5.57802365157423e-05
0.000320214260571258	0.000134592983078241
0.000375265250712365	0.000196609897716416
0.000246332341500348	0.000108092555081066
0.0002632014866389	0.000104110218372372
0.000488694371281756	0.000440017691334475
0.000417149386051126	0.000445321059347837
0.000132242034328552	0.000122365289005733
8.25126949638404e-05	4.07031018224354e-05
6.66636415945821e-05	3.26911609537138e-05
0.000114688661592726	4.9912311395944e-05
5.82232504140927e-05	2.78542296442315e-05
0.000109617993924214	5.42473491425725e-05
0.000188557068620383	9.52627666598102e-05
0.00018407732420297	9.26873803981582e-05
0.000360596589544291	0.000253508944172947
0.00051731478723456	0.000311025750254028
0.000351460675669308	0.000285075256130801
0.000457668162200976	0.00037443718113215
0.000150815326709019	0.000144184239998846
8.53221861825409e-05	6.19956245152143e-05
6.93150989176915e-05	3.4080892476484e-05
7.87829313679228e-05	3.90096795150908e-05
6.25204862432855e-05	3.01065774533237e-05
0.000115539601892853	5.73510933317697e-05
0.000216390504587477	0.00010361630034512
0.000277217401780493	0.000129533373325226
0.000521093515459304	0.000298056851222428
0.000176368597094526	0.000104768029068215
0.000387181187078116	0.00028636218634498
0.000244022230366376	0.000131867352713356
9.77825957514407e-05	4.83260377364081e-05
8.51224738468529e-05	4.20709880597779e-05
0.000116214465914896	0.000138213092325232
0.000100387507440976	0.000115205136327383
6.55852463656874e-05	3.26627123060573e-05
0.000109687368904956	5.42837112581491e-05
0.000266244227781333	0.000122890334962615
0.000183069732509094	9.21592625488322e-05
0.00018379194511496	9.2624861191487e-05
0.000498879740824063	0.000263053062375089
0.000283462704293305	0.000305694349115165
0.000153333680359573	0.000348703435380768
0.000154673516781951	0.000157287569185228
8.52324426638689e-05	4.21286269778917e-05
7.13455153086626e-05	3.51451123823782e-05
7.93134820807678e-05	3.9287761701684e-05
5.03997837684078e-05	2.3753647628414e-05
0.000114163066635477	5.66295978648407e-05
0.000187811861692001	9.4872174833069e-05
0.000191000354485353	0.000130286617142613
0.000496414125012141	0.000199651646152327
0.000362478198195816	0.000155366824129387
0.000443902019994793	0.000307424193073186
0.000336556938863269	0.000124179793273651
0.000158031109509354	8.70156821044577e-05
8.22199008957186e-05	4.65952661316268e-05
6.9849176626753e-05	3.43608232984598e-05
8.97077009309197e-05	4.4735774560397e-05
5.64646229726844e-05	2.693246485819e-05
0.000196592773257599	8.6829256425134e-05
0.000265575927073245	0.000123045904378034
0.000266379356505823	0.000118507550471069
0.000686844573868736	0.000304183431174177
0.000538402316163285	0.000203829864969228
0.000311943327866031	0.000273567171291384
0.000365175447730662	0.000412707661009494
0.000120306643532631	0.000188979330116606
8.46801918472259e-05	4.18391709260536e-05
6.69470054806666e-05	3.28396829463079e-05
7.37810688395852e-05	3.63880095498197e-05
6.54063445086903e-05	3.16191675926124e-05
0.000148084512004171	8.33337918306739e-05
0.00018448306705556	9.31274245786449e-05
0.000193115501468364	0.000132446384742899
0.000381240819117641	0.000139550666106015
0.000472419938739736	0.000344898024773745
0.000441735376457504	0.000304415723437268
0.000225601487669618	0.000130028112725527
0.000157226844553728	6.88088326630523e-05
0.000125361960257123	5.27190616834567e-05
6.54486320023893e-05	3.2054327346768e-05
6.99607049731259e-05	3.43856088144216e-05
6.21152591212519e-05	2.98941822167633e-05
0.000109453507387561	5.41611353751226e-05
0.000332333567778552	0.000142555537092283
0.000606668885419655	0.000268779043400899
0.00080130117085364	0.000334362364351653
0.000488361881892649	0.000222479337201587
0.000491176392904428	0.000266061122049299
0.000310950073859876	0.000182892963746411
0.000194061054017119	0.000142694886578996
0.00010866682074466	5.09917820959374e-05
0.000130303813258031	5.86647746023846e-05
0.0001351256460726	9.28155072364518e-05
5.74019093778647e-05	2.74237329814935e-05
0.000104498792704051	5.15641774222293e-05
0.000186580124398532	9.42265735897129e-05
0.000181348601335769	9.12571510098135e-05
0.000257286897418527	0.000113794617013124
0.000213519511978846	0.000346531210132672
0.000264967575516052	0.00040460201668848
0.000172195039391248	0.000312507584538956
8.76448620610609e-05	4.30124586883212e-05
7.19058396339633e-05	3.51436379453751e-05
6.66397810837576e-05	7.07276553755998e-05
6.46952402511579e-05	0.000119267474382417
5.31406749585727e-05	2.51902549063273e-05
0.000106557728763617	5.26433455915258e-05
0.000189363106602914	9.56852423991369e-05
0.000182909197327807	9.20751198398381e-05
0.000248158738469851	0.000102893640928462
0.000403297082062206	0.000203645411928104
0.000442274770114757	0.000238481085622676
0.000654121962165425	0.00045770379232337
0.000351411899088821	0.000229079551825823
8.79838630709796e-05	4.35707530263966e-05
7.23024143522486e-05	3.56466602494284e-05
7.39040039664813e-05	3.64524446133654e-05
5.53653817934917e-05	2.63563099623384e-05
0.00011441686994774	5.67626260152699e-05
0.000187773249122571	9.48519364892554e-05
0.000212598181376637	0.00013611085406082
0.000224298430929974	0.000153924737621923
0.000217944825168912	8.6615566771393e-05
0.000501591303438304	0.000242152467266143
0.000387091445659064	0.000170598681212045
0.000307716471942148	0.000199994575373115
9.9002566359838e-05	4.93460823772084e-05
0.000101926385889046	8.45923556527965e-05
8.35943110233707e-05	0.000172790848721067
5.61525157644415e-05	0.000104534344753766
0.000108706862836271	0.000161313889149037
0.000186893140298686	9.43906373518486e-05
0.000260498741735715	0.000119107367930243
0.000519123835279735	0.00030611335704939
0.000553452891952705	0.00024800841494681
0.000524038398404525	0.000282355890491353
0.000533726456344722	0.000239964497702657
0.000121818121110363	6.95345672239973e-05
0.000120057102346816	4.81810615709352e-05
7.35057455340106e-05	3.73229088850798e-05
7.41186578223439e-05	3.65649530167165e-05
6.24591205936114e-05	3.00744133385087e-05
0.000539332598058148	0.00023378729942545
0.000213294071845088	0.000118705902706745
0.000183146170253691	9.21993265326154e-05
0.000338842932861009	0.000143506551812525
0.000658079878604239	0.000279560905520797
0.00051337866742311	0.000371204318955736
0.000253570304196253	0.000325450115916212
0.000164720913987274	0.000204441668701835
0.000138348364377817	5.57586958920047e-05
8.35678029455443e-05	4.10612341245935e-05
6.19331083484512e-05	3.02387241051133e-05
4.66011927855666e-05	2.17626589049846e-05
0.000108723632923656	5.37785798871223e-05
0.00018911966984258	9.55576477602607e-05
0.000182240016734573	9.17243763612466e-05
0.00032762326600724	0.000133152138895532
0.000539037210341178	0.000354864036551371
0.000312559420450732	0.000191099472030293
0.000571424476147725	0.000260833910746837
0.000265939750462618	0.00014525644454533
8.59930416654435e-05	4.25272863866112e-05
6.20417716372058e-05	3.02686598189876e-05
7.89606587623924e-05	3.91028333291845e-05
6.51066197302024e-05	3.14620702223513e-05
0.000112244926666304	5.56242263821422e-05
0.000185037143639259	9.34178375857423e-05
0.000259153609045148	0.000117357902213891
0.000593269248578579	0.000340011604168888
0.000532197585138972	0.000272456212186266
0.000238028282728853	0.000108094676669128
0.000624790822510895	0.000354461419829608
0.00032539195860514	0.000227526245011565
0.000118372214372903	5.21586494654072e-05
9.50477786214914e-05	4.10057566897844e-05
7.76269748258224e-05	3.84037978999096e-05
5.57986949553861e-05	2.65834261806789e-05
0.000112821510590684	5.59264363586142e-05
0.000410266003233047	0.000169443783443573
0.000184901030134915	9.31191165943775e-05
0.000188544163284396	9.50078655769361e-05
0.000540987341258604	0.000289982910672035
0.000568826998133702	0.000416998689977512
0.000467242597211448	0.000370934312964223
0.000328933684830857	0.000127368133801299
8.58530475894561e-05	4.24539100668398e-05
0.000307426537607308	0.000148992149141891
0.000141704984712082	0.000183807214020633
9.10943799529077e-05	7.09490747770493e-05
0.000151493849285415	9.04643359629595e-05
0.000187948994389981	9.49440513937532e-05
0.000182890702213884	9.2065425833975e-05
0.000509218305931936	0.000187831798216091
0.000408359264568551	0.000266960770824298
0.000375932638661812	0.00019874578010948
0.000526586294027863	0.000251072527470947
0.000173552432573512	0.000131607302152045
0.000115443713954106	5.0131240961584e-05
0.000153922851916987	9.08842734325663e-05
0.000132466780323187	6.99224862206201e-05
0.00011973070472425	6.1778970608435e-05
0.000319791682306825	0.00013119275603971
0.000190207332034138	9.61277336600258e-05
0.000339171741679219	0.000183182009539214
0.000229811567826979	0.000142137638066703
0.000492212482661134	0.000282346568933692
0.0003787848767854	0.000251484146720479
0.000508854472926948	0.000430644079711235
0.000146384406949842	8.23042196333012e-05
8.10637177917301e-05	3.99436367409854e-05
0.000119377405006413	0.000114208326916053
6.32149652288289e-05	3.11927060490896e-05
4.81284934482262e-05	2.25631763627413e-05
0.000114544291071813	5.68294123637611e-05
0.000332486449455393	0.000141534224738212
0.000493132333725664	0.000225854279330895
0.000213413546890926	9.675291563006e-05
0.000244526919814703	0.000104892860792068
0.000440924450975378	0.000289949226514442
0.000363902017838366	0.000139770689518291
8.92266747216427e-05	4.38415479964416e-05
7.31561112691698e-05	3.5798953755412e-05
5.95849206009721e-05	4.40590593504918e-05
5.81007976211078e-05	9.78733804205251e-05
4.64542085766545e-05	2.41667930764505e-05
0.000107264038697405	5.30135499962037e-05
0.000189685634759431	9.58542919034174e-05
0.000227906251395091	0.000102998974147913
0.000423465732651413	0.000155356616173923
0.000709392623491249	0.000409592553130031
0.00022604628706505	0.000125244436733112
0.000797623293018258	0.00037610836233094
0.000152538328012439	6.67944351370773e-05
7.69287928770062e-05	3.77763623714546e-05
6.53229004967098e-05	3.19884265927467e-05
6.54650115477763e-05	3.20292416892694e-05
4.82643638405439e-05	2.26343913001153e-05
0.00010911807800168	5.39853238366305e-05
0.00018639551053443	9.4129810310045e-05
0.000183934536606975	9.26125398863064e-05
0.000572573968762751	0.000260400077556672
0.000362755204067527	0.000176873483549771
0.000448726608780123	0.000460212058533497
0.000718219457853081	0.000409292587275659
0.000103993735046938	6.57497011093102e-05
9.04846545174781e-05	4.87301534641696e-05
6.63473246785719e-05	3.25253670012585e-05
6.9911952066206e-05	3.43600555268078e-05
4.77579830290748e-05	2.23689774953782e-05
0.000108440695786399	5.36302815701247e-05
0.000316143251443402	0.000199865483999951
0.000180218190434197	9.06646588546857e-05
0.00035361903700589	0.000159318751030512
0.000345472725026753	0.000140787095015439
0.000434149914261304	0.000260353259921225
0.000153316303836579	9.23270462484856e-05
9.41696587969425e-05	4.64323574830297e-05
6.54083866251672e-05	3.17380710575577e-05
0.000102065871217288	4.6493579222606e-05
6.49762510639092e-05	8.55320661302273e-05
5.60661643630439e-05	2.80134104848434e-05
0.000107194695174536	5.33077432821727e-05
