0.000343661128360476	0.000220606948856375
0.000117845818913035	5.88419504131936e-05
8.28248497906845e-05	4.08667142626844e-05
0.00011322057468996	6.34684366208885e-05
8.17872600820888e-05	4.09355439075223e-05
0.000100196148900741	4.07676346983366e-05
0.000112561215055953	5.57900053828265e-05
0.000193439340362359	0.000117982748034014
0.000360922093152133	0.00016050555353259
0.000388945067872774	0.000144310898390543
0.000509778352004021	0.000284645234656788
0.000397658724882111	0.000206121817898845
0.000419175492711134	0.000213622031160208
0.000334406128889155	0.000202563318482475
9.00473752670598e-05	4.46523197261579e-05
7.74334242344837e-05	3.83360213471305e-05
7.85335668377792e-05	3.8878977902366e-05
6.68346157192889e-05	3.23677798773111e-05
0.000142312764086904	6.28940463288016e-05
0.000282211542221398	0.000115624956498549
0.00018313096586965	9.21913573257943e-05
0.000188469465763882	9.49687137120252e-05
0.00053643587062006	0.000326496137332289
0.000609404284775936	0.000417130242779532
0.000196038469935065	0.000436391532005582
0.000134827658172134	0.00020280607027112
0.000104949892347199	5.27048522198737e-05
6.33418631103507e-05	3.09500881365271e-05
7.64747864909315e-05	3.7799891348139e-05
6.24499080337946e-05	3.00695846789368e-05
0.000116516055098307	5.78628902927476e-05
0.000185846882104029	9.38422528911981e-05
0.00050766201740024	0.000226357774305028
0.000693969058090536	0.00028267452002868
0.000343527802187972	0.000357272343798007
0.000468217535813559	0.000256690039675246
0.000578918669723512	0.000314270314050356
0.000300157412030242	0.000122287535993571
9.59504282119761e-05	4.77463385084446e-05
8.34206383635124e-05	5.23694426216683e-05
8.72738468112366e-05	4.34600973083184e-05
6.7350423155802e-05	3.26381345415004e-05
0.00011269482114127	5.5860033509163e-05
0.000230858245807916	0.000101495966182313
0.000276982333197907	0.000128539515521549
0.000537847024813326	0.000275340054347346
0.000299502178066981	0.000179114068632764
0.000483677329560706	0.000242259342484633
0.00027220220361339	0.000188239504423412
0.00016195135315009	6.99422742011303e-05
0.000175861771386624	6.20198063476344e-05
7.81571081040447e-05	5.98243651439508e-05
0.000149895767270399	7.02360198303888e-05
6.71669633512463e-05	3.2571564499484e-05
0.000123615698132047	7.29455552483004e-05
0.000321803020363619	0.000136626223986207
0.000184716453596079	9.30223728783279e-05
0.000272649345332534	0.000154021757915085
0.000479650696615051	0.000365719302345236
0.000231265263008701	8.3958549592101e-05
0.00030618160331945	0.000180477175384662
0.000115459410037197	5.75911410518413e-05
9.27323078439506e-05	4.60595969265475e-05
6.56752617945124e-05	3.21731128023616e-05
7.1786635985925e-05	3.53426500101346e-05
5.74000288334233e-05	2.74227473152836e-05
0.000210832791585028	8.71574069959767e-05
0.000206626210781006	9.97330263724938e-05
0.000184126044389999	9.27129165360092e-05
0.000456332874996915	0.00017551184813766
0.000710881986249577	0.000386592692692399
0.00054414961909336	0.000409226062087708
0.000584609100922529	0.000348652797591705
0.000186118904350555	0.000313322402474392
8.85182684421693e-05	6.98174540021112e-05
0.000190391332282308	7.24154427816478e-05
0.00010456498815223	5.96336482851681e-05
7.09278388254611e-05	3.45131967131016e-05
0.000115138441167103	5.71408294510683e-05
0.000183431601223364	9.25763105933723e-05
0.000362254510657199	0.000160469056131086
0.000211345651742718	0.000100976954965784
0.000700241593129665	0.000348334688694088
0.00047520499562583	0.000306656046522894
0.000220347148490542	0.000118692764062294
0.000267228718626403	0.000183159387148115
8.96435202911596e-05	4.44406436845546e-05
7.32480474002319e-05	6.31917140027436e-05
8.40163927239208e-05	4.17527394000227e-05
6.8518097378406e-05	3.32501578470749e-05
0.000114789687118234	5.69580339403943e-05
0.000186264325951719	9.40610513870536e-05
0.000211033857575786	0.000100178470276582
0.000255644355652538	0.000118760316939369
0.000348084908850428	0.000169703359616049
0.000600778337499214	0.000377834988706268
0.000509292795232941	0.000439906864709855
0.000125419153721655	0.00019417061292924
8.97547212278591e-05	4.44989284043371e-05
6.96565054148401e-05	3.42598368505951e-05
7.73475355729412e-05	3.82573329596507e-05
6.20349160780582e-05	2.98520713146611e-05
0.000115030470714229	5.70842379530347e-05
0.000185204004299845	9.35052957235391e-05
0.000186544937068133	9.39807519168402e-05
0.000270807597176582	0.000120267978600034
0.000405488677054566	0.000211793676914793
0.000286578002783742	0.000217209095307505
0.000356189760436952	0.000144150544578169
0.000122643803213785	6.13567598994308e-05
9.0025294976718e-05	4.46407465904139e-05
7.29361157160864e-05	3.59788076891297e-05
7.03833462793092e-05	3.46071314996666e-05
6.2222338399378e-05	2.99503066155799e-05
0.000114453219449625	5.6781678197693e-05
0.000183714499992261	9.27245888000258e-05
0.000216045520914274	0.000103734917349814
0.000289221984582327	0.000178787279542867
0.000446006470104467	0.000222143382162317
0.000582434986565438	0.000293036539257904
0.00022055529035453	0.00011562871440319
0.000102239583167974	5.06621175425437e-05
0.000109575292537396	4.49518188932352e-05
6.61531247607366e-05	3.24898852472184e-05
8.31819711696803e-05	4.14042944570527e-05
6.82935676649568e-05	3.3132473124089e-05
0.000110939090750312	5.49397871795186e-05
0.000187231693115399	9.4568086001468e-05
0.000185565732154377	9.34675126789172e-05
0.000240658690973365	0.000100612572621811
0.000752900794023692	0.000356560278082825
0.00044020052354703	0.000176114263713923
0.000277371086731138	0.000130168065293936
0.000114785580680538	5.72379609762069e-05
9.07813160528465e-05	4.50370065310198e-05
7.73265345083755e-05	3.82799962998714e-05
9.14750464756849e-05	4.56621088422203e-05
0.000104554767504788	8.64573318255233e-05
0.000112858055169175	5.62916116677416e-05
0.000182718673261603	9.22026374237956e-05
0.00028623954894595	0.000144983561216737
0.0002449008987626	0.000159776859866306
0.00050904800881624	0.000301511780049259
0.000711906732556627	0.00024945433591241
0.00032586876412496	0.000268699127832635
0.000246293698158973	0.000195144506613285
8.78194001220515e-05	4.34845516221873e-05
7.77039486930663e-05	3.84778136982635e-05
8.24120645929009e-05	4.09118488614072e-05
7.29290458627982e-05	3.55621068649405e-05
0.000153361797422105	0.000113235286987378
0.000186316766533582	9.40885375279967e-05
0.000186836345017416	9.41334901146509e-05
0.000380048472655188	0.000148668038976478
0.000436172293972676	0.000269622431247764
0.000305452905542833	0.000128952776790585
0.000295760511570656	0.000112292146263319
0.000121593645589315	6.08063315965183e-05
9.38060288401493e-05	4.66223757056258e-05
0.000166636535706849	6.90252903932845e-05
8.9335618696639e-05	4.45407518438193e-05
0.000102010468763073	5.36724762817002e-05
0.000225024312610786	0.000101652687094005
0.000185492059470571	9.36562766001936e-05
0.000336284562179809	0.000143349720379774
0.000188567724185764	9.50202147582901e-05
0.000618955816693975	0.000415528372921403
0.000809241670272826	0.000448389595999052
0.000281802941376192	0.000292294581075015
0.000110256298006665	5.48639884243738e-05
8.04644595060199e-05	3.96295422531451e-05
6.0437796592057e-05	2.94279543463587e-05
7.18116671978825e-05	3.5355769838241e-05
0.000112142676484057	6.14975723986455e-05
0.000108580760587818	5.37036949598354e-05
0.000189737461224961	9.58814561621942e-05
0.00018986209383431	0.000159386892977595
0.00032413775982977	0.000171739721759813
0.000351996383783777	0.000248306085258338
0.000522162950544152	0.000320123359839852
0.000152653547792299	7.68880800529198e-05
9.95100686826608e-05	4.92314732364724e-05
9.13382924065568e-05	6.05318016436907e-05
7.32788836970589e-05	3.61584656696681e-05
0.000147579529784359	6.02575742647664e-05
5.36488853625678e-05	2.54566276714011e-05
0.000110975662689695	5.49589559500535e-05
0.000183925999080491	9.28354436674184e-05
0.000183928129951815	9.26091819100896e-05
0.000236015430105969	9.87971413351262e-05
0.000230121429707039	0.000118167187610676
0.000571696552344311	0.000227001779733247
0.00048518164836143	0.00029819304428762
0.000122052946347392	7.08821248488605e-05
9.14604144020372e-05	4.53929482898051e-05
7.32388466486548e-05	3.6137480701228e-05
8.62850278852578e-05	0.000181424030402835
6.29888013923933e-05	8.13060274444795e-05
0.000112400262281302	5.57056437969694e-05
0.000310431706456471	0.000164798334472765
0.000187651855926495	9.45609309818422e-05
0.000199390941881431	0.000121238947403412
0.000469682132305957	0.000245951942688218
0.000678589431881031	0.000347558381088587
0.000204027354122406	0.000136852454659648
0.000110214322751597	5.48419875667191e-05
8.72758732174912e-05	4.31996681107094e-05
6.94403717179493e-05	0.00012396899001488
7.94051530615335e-05	0.000115062711370887
6.4486407931847e-05	3.11369931866185e-05
0.000109254868411274	5.40570209907084e-05
0.000246477993599731	0.000114178452868378
0.000273016622504285	0.000130982595758511
0.000258464837591432	0.000153106110115434
0.000620324238483722	0.000269754917805812
0.000388885913057714	0.000255166457150876
0.00038132352271176	0.000349871681503215
0.000118122493158374	5.89869661058601e-05
8.81973916744669e-05	4.3682671641376e-05
7.44004635814178e-05	3.67463291464865e-05
8.57653270748097e-05	4.26694236617311e-05
6.84624813563279e-05	3.32210073348719e-05
0.000115757471890593	5.74652874396993e-05
0.000440558934036614	0.000191992402958733
0.000786012120789939	0.000347720686828022
0.000266386298175782	0.00015956388244567
0.000493551818728733	0.00028927385243127
0.000398202975549268	0.000209130932304057
0.000607120340290486	0.000418989984026136
0.000233848001677644	0.000190297334874394
8.91842397618399e-05	4.46820051392451e-05
7.72729983832724e-05	3.82519359422656e-05
8.60116350458602e-05	4.27985232133984e-05
5.98769946152466e-05	2.87210210599978e-05
0.000112380147326562	5.5695100769768e-05
0.000184749974016819	9.32673208592585e-05
0.000187169191183668	9.43079476876404e-05
0.000631111564573627	0.000272580532774696
0.000411285410552395	0.000242730128207942
0.000648101830879996	0.000372543767660782
0.000549790959051773	0.000212583336934863
0.000218260580467336	0.000108682607126722
8.68973222728186e-05	4.3001254892363e-05
0.000144250715936278	9.89436780639722e-05
9.50662169724257e-05	4.7129020903247e-05
5.52517863012607e-05	2.62967701632166e-05
0.000110275507190118	5.45919773228201e-05
0.000464436483702237	0.000242171680821968
0.000229829249694498	0.000139964863064157
0.000284531528489586	0.000117610647876803
0.000358329293510835	0.000153661032668278
0.000419346653411517	0.000174076581271323
0.000515017900861741	0.000396705718405346
9.51558971202556e-05	4.6949283203435e-05
8.28599948175951e-05	4.08851351331018e-05
0.000114143064031389	4.57867510427114e-05
8.64264156588577e-05	4.30159258047556e-05
6.35383812964008e-05	3.06400956924659e-05
0.000110097805195761	5.44988368219093e-05
0.00018543603610862	9.36269125853793e-05
0.000257887690844045	0.000116728140135011
0.00021274937872016	0.000137132645216583
0.000501367548557308	0.000270657720586765
0.000496365765036642	0.000275622139132996
0.000421763246405603	0.00021170274524556
0.000138741402925004	8.92444419764597e-05
9.5379830441602e-05	4.74472661072408e-05
0.00019406849690727	7.66985752095184e-05
9.35332223214478e-05	4.67905509056723e-05
6.94185938014506e-05	3.3722142915188e-05
0.000111768812756519	5.53746766333718e-05
0.000183530225265016	9.2628003275126e-05
0.000182386070069219	9.18009285732678e-05
0.000631901845809973	0.000379080285936923
0.000475413434709066	0.000288697348400533
0.000444486569890765	0.000203723494870148
0.00048176949194305	0.000322487201582306
0.000140246747936587	9.08901061608972e-05
8.32493853069551e-05	4.10892297768338e-05
5.90637762421517e-05	2.87077770398834e-05
9.60910780278018e-05	5.42565063069736e-05
8.68151355046881e-05	3.28786811050976e-05
0.000151278627794406	6.44881946655846e-05
0.00019597823853988	0.000144970460229174
0.00026599668394535	0.000121715147518552
0.000886095103118297	0.000364708609275374
0.000657063785878672	0.000365125373424481
0.000507050504341634	0.000307344925640384
0.00044391371390325	0.000422794018000224
0.000115312787142547	6.27998639268372e-05
8.21632581229016e-05	4.05199484339809e-05
7.27708728954964e-05	3.58921975239635e-05
0.000139034511452474	5.70529682336643e-05
6.69066812752886e-05	3.24055522276356e-05
0.000116154118794142	5.7673185451282e-05
0.000185215771685588	9.35114634663742e-05
0.000184355308310989	9.28330826406106e-05
0.000268612454325328	0.000123452777533625
0.000689186449651629	0.000302801539792726
0.000241931266890819	0.000253082808640204
0.000540710116065152	0.000379533452963717
0.000132950054902606	0.000164429225641585
8.74880910259429e-05	4.33108996872194e-05
0.000181607992635688	7.36669559707191e-05
0.000101009811234548	5.19427205031251e-05
6.22006214604304e-05	4.01276247075301e-05
0.000138122742426379	7.62104214742206e-05
0.000190012525382986	9.6025627945711e-05
0.000543865319584397	0.000244963882364602
0.000188575642063145	9.86975969081798e-05
0.000237639848859486	0.000164215115287316
0.000436630792993069	0.000185327506905923
0.000229516027556553	0.000117450242817072
0.00010215411861612	5.06173222593024e-05
7.9649576121962e-05	3.92024302961331e-05
5.90633481700877e-05	2.87075526707275e-05
6.07683347101999e-05	2.95675313699834e-05
5.70918582362155e-05	2.72612231641695e-05
0.00010565686869672	5.2171169923579e-05
0.00018746620191898	9.46910011522659e-05
0.000181705911461048	9.14444310916679e-05
0.000684890023111018	0.000261225463303383
0.000518179484777751	0.000258492971485561
0.000694607136503786	0.000391934731592725
0.000610944778930084	0.000416458432813005
0.000150057722399357	0.000126386456922697
8.84960335719844e-05	4.38392014317606e-05
6.59037291219552e-05	3.22928613814177e-05
0.000162198072985192	9.65557971256292e-05
5.93181884875349e-05	2.84281291156208e-05
0.000156230406677427	6.26168308326067e-05
0.000308694288140935	0.000134062475363563
0.000199743504288013	0.000105051077140109
0.000188592607533156	9.5033257084848e-05
0.000208893268294648	9.07625224705017e-05
0.000260924570245426	0.000197373857413853
0.000265991268988621	0.000116905146485442
0.000102487574830043	5.07920995819144e-05
7.8473465274993e-05	3.85859850288233e-05
5.17065864453989e-05	2.4851588788073e-05
9.04275548878418e-05	3.7723328366216e-05
0.00017466172108688	7.25471536415065e-05
0.000226238192955175	0.00014301093529684
0.00018864506346614	9.53088881681306e-05
0.0002379271153625	0.000140699099417779
0.000310279003578221	0.000121221663079899
0.000543495558353772	0.000229849918389883
0.000679030603246691	0.000234076692259139
0.000524283881145314	0.000291469418190797
0.000129849935721833	6.51337731730027e-05
8.44915644789501e-05	4.17403040133316e-05
5.93726582120881e-05	2.88696740490091e-05
7.69921779874723e-05	3.80710762795686e-05
5.92300851994986e-05	2.83819507684996e-05
0.000138058108376856	7.23653422045128e-05
0.000345320742811364	0.000152899885807522
0.000183561849666344	9.2417200219699e-05
0.000817810532292225	0.00035036658870321
0.000527053959573779	0.000417247631865827
0.000602282295347071	0.000379737862128648
0.00056394930655525	0.000325097788254572
0.000113645889502805	7.1114849754498e-05
9.02549071745444e-05	4.47610952403999e-05
7.31533374384378e-05	3.60926620108082e-05
8.25063959102245e-05	4.09612915600041e-05
7.29248612988978e-05	3.55599135728552e-05
0.000120967044285175	6.01958261942939e-05
0.00018316909588547	9.24387213741202e-05
0.000187964985779164	9.47250544709067e-05
0.000456522280560314	0.000259498543699691
0.000632051019310937	0.000344384289266542
0.000513412492157781	0.000241927073483413
0.000274941779638647	0.000317487059304753
0.000248128214528692	9.33630946525314e-05
0.000136496825822946	7.90561847434124e-05
7.82552466173136e-05	3.87667703022739e-05
8.51363644377635e-05	6.60234784529548e-05
7.10762562446719e-05	7.16482299533836e-05
0.000109966837617	5.44301916390966e-05
0.000255112833936001	0.000111197047694608
0.000372124651123263	0.00021134423230719
0.000586671331554862	0.000234477527748467
0.000717910922370816	0.00035357979416434
0.000634031267505985	0.000335911732374371
0.000389392659760271	0.000191624538211444
0.000113876390664719	5.67614192592579e-05
8.47668642336309e-05	4.18845992821848e-05
6.07367694296612e-05	2.95846575952661e-05
0.000113041416409136	6.02358631351134e-05
5.12756663825491e-05	2.42127316455353e-05
0.000107121463083676	5.29388205924715e-05
0.000256956994301584	0.000108930399776621
0.000307317457314031	0.000131944224407609
0.000248112828237452	0.000148530681034239
0.00039337425078778	0.00026053417658522
0.000400235105791543	0.000274750501130851
0.000811821956608637	0.000403172376878265
0.000103252427963565	6.96867557448242e-05
8.15760883413047e-05	4.02121899995565e-05
8.26959296167742e-05	4.01905333821268e-05
7.84261015694352e-05	3.88226511911197e-05
6.72510186397914e-05	3.25860327828933e-05
0.000110057899378038	5.44779206365543e-05
0.000185641320866599	9.37345102814924e-05
0.00028669848347495	0.000116810750808623
0.000304475021152155	0.000131785507885736
0.000512040404855286	0.000317124443662059
0.000551744821590035	0.000411163628576774
0.000585843694888594	0.000369031895475649
0.000146990661514203	0.000137779500325019
8.99420622533174e-05	0.000141296239330755
7.05824724210806e-05	0.000130866606719933
8.53197755020538e-05	0.000187842969036094
6.45176521501707e-05	6.6714184494361e-05
0.000108722563849344	5.37780195438509e-05
0.000186335529390616	9.40983718683989e-05
0.000213622362254558	0.000161687424050437
0.000209306282432522	0.000141245431641227
0.0005765644942815	0.000346561946325844
0.000561658678514378	0.000238970105177973
0.000497564421933387	0.000315641796986016
0.000105365181320093	5.24266273553709e-05
8.02999156176182e-05	3.95432984254214e-05
0.000102128928640829	5.76296132350398e-05
0.000137448983805725	0.000109666223625464
5.83413233347173e-05	9.43787316537597e-05
0.000106978249888305	5.28637570074951e-05
0.000189142389830265	9.55695561861694e-05
0.000181419790334416	9.12944639224639e-05
0.000224296708598314	0.000103929643997101
0.000482380974699246	0.000273795510796367
0.000387011187023067	0.000375373636305232
0.00024446009782919	8.95140831962122e-05
0.000204738257195817	8.34854436479417e-05
0.000151587141323945	6.67509438038028e-05
7.92601454023999e-05	3.26925928551963e-05
8.64653665635141e-05	3.9063428045689e-05
6.56729382548363e-05	3.17588997050486e-05
0.000108253469153264	5.35321488369666e-05
0.000191452034420057	9.67801304107117e-05
0.000398638607990582	0.000159873010907082
0.000320343583337984	0.000195799994712481
0.000487621990379423	0.000306588750285567
0.000212137818408106	0.000445388904621732
0.00034726646118677	0.000422762760355989
0.000115384547993274	0.000199426378903836
9.28210685001355e-05	4.61061198257874e-05
5.56760188932723e-05	2.69321221431593e-05
7.2840610461239e-05	3.58950788724712e-05
5.59942931751769e-05	2.66859467867893e-05
0.000130495081928892	5.82918036563444e-05
0.000326180163813407	0.000146388281081665
0.00018408311383963	9.26904149710708e-05
0.000255209464819566	0.000114618815036162
0.000704031406896935	0.000241655446956622
0.00031764048975403	0.000268535061692087
0.000486824130512408	0.00037415316078386
0.000107221648782532	7.80142457486332e-05
8.17569338006671e-05	4.03069781122805e-05
6.01200149630865e-05	2.92613926810856e-05
9.02644817800698e-05	4.09025681661597e-05
5.88763670858305e-05	2.81965533991152e-05
0.000108017443786242	5.34084387965049e-05
0.000189928795720406	9.59817419851623e-05
0.00018234290760809	9.1778305454914e-05
0.000315856540471964	0.000126638414795896
0.000511524735110917	0.000330883567472851
0.000304764286362607	0.00045033297629277
0.000204790034593188	0.000377333361188801
0.000102307710774606	9.69819471568496e-05
7.60023350018224e-05	3.72907699003106e-05
6.42343024499047e-05	3.14178501749838e-05
6.43251525922776e-05	3.14317974429819e-05
6.10584804591619e-05	2.93402835714798e-05
0.000108835709346899	5.38373234833263e-05
0.000182933768220802	9.23153770264976e-05
0.000181956093787045	9.15755613428877e-05
0.000183764674183091	9.26105674393894e-05
0.000579080441222051	0.000359474631897166
0.000668592975349492	0.000354248942873927
0.000164205310013345	9.14175842942392e-05
9.86863458828509e-05	4.87997281991516e-05
7.81583520313765e-05	3.84208219677098e-05
6.28142190928685e-05	0.000107175311496531
5.65259303904539e-05	9.05984513132743e-05
5.20610871512746e-05	2.46244011042223e-05
0.000114984400045351	6.64814380104557e-05
0.000262341887881855	0.000119148788362668
0.000245556770129572	0.000107828548978425
0.000557511027042166	0.000244598015843063
0.000326359793728904	0.000183916981818753
0.000531261879224313	0.000317364290856004
0.000246154807518738	0.000376518817857113
0.000112630278167721	9.10511079944218e-05
8.58748221805199e-05	4.24653229737469e-05
6.47162838216132e-05	3.16704752879031e-05
7.25536213010579e-05	3.57446567332495e-05
5.43273920500414e-05	2.58122593173545e-05
0.000142139121920711	6.20827030712881e-05
0.000357613902742398	0.000177680271442387
0.00045891622843997	0.000231509622523165
0.000274700990898144	0.000121597566790073
0.000272070547361596	0.000126646647049864
0.00069092668755005	0.000426829844324577
0.000217733466914883	0.000123959181173025
0.0001307205114666	6.04725869627863e-05
7.96246522864861e-05	3.91893667482015e-05
5.36376797123735e-05	2.58637495960685e-05
6.94854770183644e-05	3.41365234290083e-05
5.76264407977144e-05	2.75414185988699e-05
0.000181333021937089	7.71258639394777e-05
0.000265255423467676	0.000125396311246663
0.000175873025427617	8.85107768027811e-05
0.000624739871544259	0.000309907076633273
0.000378217641184635	0.000244999009793924
0.000567534821815798	0.000335423063240459
0.000538125275071764	0.000381120442165661
0.000108436047117175	0.000175274280890173
8.6942135093746e-05	4.30247430282362e-05
7.34483093374176e-05	3.62472682127526e-05
8.10282713919315e-05	4.01865492250069e-05
5.6993988030914e-05	2.72099255972571e-05
0.000109472396177496	5.4171035721838e-05
0.000185544759620365	9.36838987907471e-05
0.000249272343402926	0.000126457213788811
0.000266379258686929	0.000126303460213182
0.000443100867198155	0.000189460338604135
0.000505400692976323	0.000291443596537678
0.000386975562508703	0.000253742107226007
0.000121829738777591	6.09300771847274e-05
8.36114517534431e-05	4.12790028309336e-05
9.70982249756371e-05	3.78860136855347e-05
7.80192528532573e-05	3.86094060142341e-05
6.06839366257294e-05	2.91439706354036e-05
0.000108587435587188	5.37071935856509e-05
0.000186855969459028	9.43711546744735e-05
0.000186738548251151	9.40822310399835e-05
0.000297064240745459	0.000155684491980982
0.000651015393786644	0.000314568330849732
0.000326941916930601	0.000161555453367545
0.000544809677648272	0.000316344365497797
9.8136831483604e-05	4.85117064097026e-05
8.09233671386921e-05	3.9870073525365e-05
6.02631097642348e-05	2.9336394211062e-05
7.71214798556664e-05	3.81388483989296e-05
5.82271497184836e-05	2.78562734207545e-05
0.000113498628563056	5.62813401251727e-05
0.000188178913464652	9.50645608897846e-05
0.000496870942814464	0.000200837954677235
0.000577573750342488	0.000341402747881138
0.000222834203290426	0.000317780063842288
0.000247834881002952	0.000473396849460645
0.000166488200184327	0.000300867945614664
0.000147254255327623	6.81194307569244e-05
8.35145050562963e-05	4.12281893104296e-05
6.69659985859289e-05	7.94279842670104e-05
7.07988852172389e-05	0.000127584897544029
6.35275621187227e-05	3.06344249422191e-05
0.000112119382916583	5.55584240382944e-05
0.000188229436437434	9.50910419375041e-05
0.000252672335156769	0.00011216486571088
0.000826814384102957	0.000351733215107694
0.000404758394098119	0.000156615738343464
0.0006062464772028	0.000315925563380571
0.000586263268114118	0.000268554742823256
0.000184203015072707	0.00010287037397422
0.000100276161362208	5.07355965158358e-05
7.09153672726575e-05	6.69823942931923e-05
0.000119764823357381	6.79842733141392e-05
5.7218563638858e-05	2.73276343753261e-05
0.000158773158785481	8.17084503703408e-05
0.000188398730184794	9.51797753503567e-05
0.000286032073124354	0.000113712688866267
0.00050752887702616	0.000196302145513793
0.000724956845903278	0.000393212455717289
0.000155820001457659	7.91570612488018e-05
0.000248621451044701	0.000132248555327575
0.000120700140867053	0.00011277831090064
8.11689317713904e-05	3.99987834645988e-05
5.61099684518828e-05	2.7159571921678e-05
8.24037775122021e-05	0.000126800758874816
0.000130424620396643	5.54507012048396e-05
0.000282240365480302	0.0002042556570352
0.000338671436320008	0.000214423248857254
0.000260508817362952	0.000116990763571016
0.000970532492658809	0.000348054461509385
0.000485851778847205	0.000225885445141201
0.000828499672213392	0.000360538622194414
0.000519512199147637	0.000235544218186727
0.000142890952286812	6.05746405630403e-05
8.47703714770892e-05	4.51718520376501e-05
7.04663114229593e-05	3.47403059714156e-05
7.23087125200459e-05	3.56162905512977e-05
5.54237358638301e-05	2.63868955917296e-05
0.00010560842381609	5.21457780844788e-05
0.000189933872704439	9.59844030292194e-05
0.000184652367812055	9.29887830356996e-05
0.000267630384272331	0.000121612993654853
0.000281289748596744	0.000161677741608679
0.000608126390603401	0.000410493937731021
0.000508899295672902	0.00027090611425789
0.000158203554196463	0.000170384172167834
8.67691716882753e-05	4.29340862053739e-05
7.18385497494768e-05	3.54035308371046e-05
7.83238197870139e-05	3.87690413456973e-05
5.63886207190474e-05	2.68926291320932e-05
0.000110838667636085	5.48871515341173e-05
0.00018226129928957	9.19629100025437e-05
0.000183370855218508	9.23170926288593e-05
0.000245202760695817	0.000107489225555324
0.000284166439399792	0.00023271605441143
0.000159020991883615	8.01206608147629e-05
0.000191438329682949	8.23402405996067e-05
0.000133614132544238	5.93204153727873e-05
0.000155840323811312	6.88861120741561e-05
6.44323738161874e-05	3.1521667053001e-05
8.04916307917781e-05	3.99052750925019e-05
5.67470991279173e-05	2.70805215566466e-05
0.000108242138302388	5.35262098989698e-05
0.000188043763772134	9.49937236991017e-05
0.000183993339680706	9.26433608557736e-05
0.000188355811409896	9.49091430611765e-05
0.000302189505072019	0.000129395998449014
0.000327898828152869	0.000231859601740462
0.000178121083998401	9.31512081092423e-05
0.000109849216554934	5.4650621261767e-05
7.80033343243148e-05	3.83395711807508e-05
7.01713661657467e-05	3.45296953201755e-05
7.76223163304754e-05	3.84013562019891e-05
5.03973274740489e-05	2.3752360189363e-05
0.000176532155206082	6.93512220325147e-05
0.000183640829491618	9.26859752360247e-05
0.000184190725864599	9.27468186031507e-05
0.000188635542788863	9.50557611160364e-05
0.000309970430740667	0.000136763680457543
0.000514245467584468	0.000369939251130979
0.000276248522916257	0.000183034588712256
0.000101267467718708	5.79926287140707e-05
0.000133262841638927	7.73754478633796e-05
4.84195323955714e-05	8.04049288725222e-05
7.09897717062397e-05	0.000149980626294341
5.00404765003215e-05	7.00291280266654e-05
0.00010930645858831	5.40840614015296e-05
0.000251173404517206	0.000111251183661253
0.000185735649688419	9.35565730425408e-05
0.000485034663336103	0.000191154800410292
0.000320853772588353	0.000144744430544627
0.000221754537325	9.87750254837866e-05
0.000188692183672777	0.000124887472758351
0.000117829271197307	5.8833277114183e-05
8.63721882028841e-05	4.27260117782055e-05
7.52890748440165e-05	3.7212084741479e-05
6.94867264723585e-05	3.4137178316261e-05
5.58197577216181e-05	2.65944659926096e-05
0.000103104469931107	5.08333588291528e-05
0.000183921126590768	9.28328898067532e-05
0.000281511008432922	0.000111767212091417
0.000311342226774591	0.000127006392181138
0.0002383091433178	0.00020484442580363
0.000435704084618907	0.000333900527651649
0.000452548781567038	0.000264193773808375
0.000161816493819769	0.000130826222506459
8.49946601250035e-05	4.20039959355795e-05
5.99716950211074e-05	2.91836524523339e-05
6.22358602640402e-05	3.03367183770181e-05
5.7641379546328e-05	2.75492485758709e-05
0.000103806121893384	5.12011218104731e-05
0.000236721636030062	0.000135179595093081
0.000395465637763209	0.000190798834370172
0.000342825450352974	0.000147763139501034
0.000378343654674489	0.000256555170904489
0.000685693966771945	0.000344221970755134
0.000153432266448605	9.87163955066869e-05
0.000105076164934612	5.21488799594435e-05
8.1847727919816e-05	4.03545668282532e-05
5.94880656462234e-05	4.54058785599918e-05
7.28446810541729e-05	0.000119947046233631
5.11137982227501e-05	2.41278902708524e-05
0.000109858670420335	5.43734970200186e-05
0.000185041242723128	9.34199860744311e-05
0.000309247750666082	0.000147449439649182
0.000390111390795065	0.000186708251308537
0.000645416854507539	0.000302757074056903
0.000537990399397446	0.00028569944412828
0.000363590273871524	0.000132421552683745
0.000100996224056555	5.38273056132185e-05
8.57543577575902e-05	4.24021829018857e-05
7.2885680079448e-05	3.59523724176673e-05
7.55041614902432e-05	3.72911491751126e-05
5.53222807468355e-05	2.63337190336893e-05
0.000103409971569336	5.09934840754487e-05
0.000186597750944326	9.42358123453638e-05
0.000262202336166549	0.000119055819152002
0.000267892125154041	0.000159358149335913
0.000392730872700451	0.000332255604721076
0.000416195955666655	0.000486397165598142
0.000344112334513553	0.000422489358731447
0.000129252132297701	9.35113986024347e-05
8.96355328095839e-05	4.44364571359586e-05
8.13855566752786e-05	3.68696682321488e-05
0.000118878805382059	5.78970703261693e-05
5.78636571259674e-05	2.76657528682605e-05
0.000109854046020864	5.43710731930681e-05
0.000184020643461963	9.28850504550665e-05
0.000184290874459956	9.27993103625753e-05
0.000592390341843454	0.000246008673139486
0.000261359859446397	0.000168085809128736
0.000209992555241903	0.000118354876000435
0.000506466646006615	0.000193063218685303
