9.1321694732532e-05	4.55817312514992e-05
0.000122726554793369	4.93949158041877e-05
0.000218094013976109	8.03170114847249e-05
0.000340570047666766	0.000150126102548737
0.000185514736441306	9.34407838496941e-05
0.000183555062314607	9.25007017369924e-05
0.000306830842781076	0.000182757581543295
0.000153480752411006	7.72205404322299e-05
0.000152818430873887	7.69745016649358e-05
0.00010716520162187	5.32438250340642e-05
8.76107917291556e-05	4.33752118802291e-05
0.00018096407901576	8.05943998582325e-05
8.75203003562329e-05	4.37308918840917e-05
0.00011321256617758	8.06713265882056e-05
0.000119930554248095	6.02397342755613e-05
0.000184303380010483	9.30332436357345e-05
0.000187206909040107	9.43277170777066e-05
0.000266280075130374	0.000126174773022803
0.000529497783849719	0.00024683520781798
0.000589945865054918	0.000389743382224679
0.000378204056808584	0.000408625204311858
0.000119399282564794	0.000203798826252513
0.000108813021988748	4.71163626780714e-05
0.000147308910925757	5.91501379596394e-05
0.000134303670123165	6.69378369361265e-05
7.240381672269e-05	3.52868139208211e-05
0.000149150879764492	6.57645796608187e-05
0.000185470709372446	9.3645086186484e-05
0.000188963790204245	9.52485665721649e-05
0.000274296536128699	0.000127253443939977
0.000492223335503851	0.000402322697925501
0.000528806442944394	0.000273137211514853
0.000296801707484433	0.000195168247464384
0.000149480109888329	6.3948785179109e-05
9.24494394664027e-05	4.59113346491776e-05
7.69029598907465e-05	3.80579844299333e-05
9.10500794110955e-05	4.54393671368753e-05
7.0882398480689e-05	3.44893796676659e-05
0.0002114471596202	9.72860636545976e-05
0.000462824035267509	0.000185565051106915
0.000187835656130557	9.46572677907548e-05
0.000188282167987437	9.48705436899012e-05
0.000365912146628407	0.000154148608692778
0.000641710483353108	0.000286403351290588
0.000282733234169779	0.000244902378266633
0.000169652978525225	0.000110732989974358
8.70907145081984e-05	4.31026192565653e-05
7.30584011816722e-05	3.60429022400093e-05
0.000141744749744788	5.48480593116695e-05
6.81860799607876e-05	3.30761346533574e-05
0.000114659329764602	5.68897086002172e-05
0.000266805012971367	0.000119332715851817
0.000187529731710499	9.44969209481209e-05
0.000211467301309265	0.000126837378885305
0.000285897640553594	0.000110453775574039
0.000596101073351417	0.000327518558586495
0.000364434263209527	0.000151642583424946
0.000241669546697168	0.000169512930256667
9.49688438145144e-05	4.72318520909101e-05
6.3867557684033e-05	3.12256250324176e-05
0.000118912486761538	4.81817969048913e-05
9.07167449148601e-05	5.40092994414166e-05
0.000210308989744737	9.65920679332131e-05
0.000276274271667404	0.000163354720318724
0.000236968885918916	0.000135691201920593
0.000391981775855523	0.00018845681555512
0.000509717722097705	0.000355423149226674
0.000189727289637244	0.000410522382779423
0.000234762978838358	0.0003912018860793
0.000204974855409725	0.000296917115844291
8.73949169367446e-05	6.80892508369161e-05
7.18297070207725e-05	3.53988960203491e-05
7.50976900076987e-05	3.70781017209915e-05
0.000153078246460878	7.62844379323588e-05
0.00011560172049289	5.8673359780931e-05
0.000185123733608984	9.34632227440981e-05
0.000184411659608493	9.2862618539155e-05
0.00079641720378678	0.000344539564553473
0.000524200125884649	0.00032880401620873
0.000301350860744477	0.000160801655498063
0.000295430749563007	0.000215309956769825
0.000118912353623999	5.94009625817233e-05
8.26378959424858e-05	4.07687245066809e-05
8.7765881469359e-05	7.13856532425755e-05
7.83137443875971e-05	3.87637604384574e-05
7.89106137579996e-05	3.64473583189691e-05
0.00011149765138454	5.52325504512485e-05
0.000188161275218108	9.50553160013169e-05
0.000409339174623361	0.000165460147573204
0.000336957053061851	0.000171394729352655
0.000205410613456317	0.000154170176447231
0.000153955606271249	0.000393776620778391
0.000368870078299436	0.000432690756374009
0.000256786133500553	0.000234801963065512
9.45548636534961e-05	4.70148690474516e-05
7.03890180355048e-05	3.46437750987774e-05
8.85650894957121e-05	4.41368876328399e-05
7.03586345899396e-05	3.42148547175115e-05
0.000119992960284896	5.96852710255514e-05
0.000261411704006502	0.00012064016286888
0.000184134399617414	9.27172958344491e-05
0.000247995774864183	0.000113706019758109
0.000493207589785296	0.000303597140805595
0.000158222815168288	0.000108018144880297
0.000209668710310214	0.000109506639128291
0.000119755558755351	5.98429190639145e-05
8.47691219630652e-05	4.18857826456647e-05
7.28650784334798e-05	3.59415742967345e-05
8.22583833643154e-05	4.08312985746038e-05
6.12086322380813e-05	2.94189839369526e-05
0.000112057709252839	5.55260984813702e-05
0.000178963846048579	9.03530092660373e-05
0.000604851559658846	0.000248810946826079
0.0003398911953677	0.000215814708824818
0.000364586709023658	0.000180411599083431
0.000659237492492259	0.000368669020944651
0.000464340699805243	0.000307559813512692
0.000160848825584541	0.000123761422464659
9.04781155998324e-05	4.48780874250627e-05
7.4389941727658e-05	3.6740814235226e-05
8.5289233063792e-05	4.24198843426756e-05
7.25470035806855e-05	3.53618637013581e-05
0.000113347834234771	5.62023029746794e-05
0.000268802678802926	0.000125223082730942
0.000361323800438625	0.000200699826668246
0.000297383750545277	0.000121862507742389
0.000276661254653882	0.000240018874907453
0.000403595677942466	0.000236207827278279
0.000284737616906775	0.000229205347728477
0.000192097285331503	8.77822373347875e-05
9.08991865774195e-05	4.50987870402427e-05
7.3371671318738e-05	3.6207099257562e-05
8.83944773266932e-05	4.40474631841086e-05
6.41041612976381e-05	5.01458789712191e-05
0.000117362330902793	5.8306456233712e-05
0.000185614006206416	9.37201936096907e-05
0.000343370223594602	0.000152764809559142
0.000438933447936997	0.000183943277859906
0.000317740839814085	0.000157905645460603
0.000593126119099264	0.000380014637883418
0.000508794923756897	0.000364512696587878
0.000314060235079822	0.000241734905930639
9.20096938933209e-05	4.56808469548882e-05
7.35110112503954e-05	3.6280132714943e-05
8.18592548427745e-05	4.06220998508728e-05
6.85314688313791e-05	3.32571663437005e-05
0.000110537540921865	5.47293193550162e-05
0.000180285769603695	9.09274583455621e-05
0.000184139717217712	9.27200829948142e-05
0.000310843518548858	0.000157269409218086
0.000429567249637474	0.000298460749994361
0.000449920196409088	0.000199432376330232
0.000397513580149762	0.000250833323672289
0.000106863526620327	6.51259627279975e-05
0.000100084453043811	5.84145341713251e-05
7.98926184113526e-05	4.56517423607642e-05
7.81379578198914e-05	3.86716238868746e-05
5.73766282836553e-05	2.74104821804164e-05
0.000174356501014415	7.51846435833658e-05
0.000189847174087447	9.59389609246209e-05
0.000182086073845357	9.16436889279679e-05
0.000266122987440732	0.000121510228507239
0.000165021084415787	0.000107887928247902
0.000252755145142935	0.000122982574531227
0.000253362647404819	0.000330613502411433
9.79723951937279e-05	4.84255189785354e-05
8.75969566403153e-05	4.90377963990999e-05
0.000131736594463506	6.68337164179593e-05
0.000114194490563045	7.64307946324153e-05
5.33935631732527e-05	2.53228034186548e-05
0.000108005481881963	5.34021690989676e-05
0.000186858960884945	9.43727225967098e-05
0.000268703609850497	0.000156645656835853
0.000188460263775674	9.4963890593443e-05
0.000406575604097595	0.000436776600891643
0.000523046831280244	0.000338760110098418
0.000739996399047997	0.000330757720598241
0.000233155841626807	0.00011633617945403
9.56175420368618e-05	4.75718599652605e-05
0.000106122126181264	4.75712342631199e-05
8.8088004826409e-05	4.64898053690555e-05
6.68428679191061e-05	3.23721051749948e-05
0.000117160913119127	5.82008853686756e-05
0.000183994865564379	9.28715392600904e-05
0.000186971824198626	9.42045000031246e-05
0.000451845760943199	0.000196523075176228
0.000755607284048308	0.000355661242484582
0.000553290305768982	0.000347379155546756
0.000467180542601733	0.000327882056725295
0.000154435945142857	6.57633606029408e-05
9.34300430064821e-05	4.64253069613514e-05
6.9531132258174e-05	3.41941239211772e-05
6.89273449014623e-05	0.000135002315633317
5.92245256110056e-05	7.76466553280402e-05
0.00010883304892069	5.38359290508628e-05
0.000249575708317737	0.000111720044584053
0.000363103373399917	0.000162218712741143
0.000506067209084812	0.000236877252292867
0.000266309712234398	0.000129643311793438
0.000215617205651584	9.98402932297033e-05
0.000152517606472418	7.68168279396615e-05
0.000101016658279641	5.00211352221859e-05
8.48577174443395e-05	4.19322189703337e-05
0.000110250831285047	0.000118558084130811
0.000118969665392042	0.000140338353471053
7.70491221909766e-05	3.44596186688512e-05
0.000353861164836416	0.000188427340457548
0.000255049920273505	0.000119824070792196
0.00062623855681971	0.000299358248143132
0.000237462613836116	0.00015744502828832
0.000462512190323983	0.000278130346547897
0.000245965916512945	0.000417079498814199
0.000347670665052399	0.000362065497492611
0.000267160236520576	0.000239838772566406
0.000158501204802332	7.2636485850161e-05
6.88541178227606e-05	3.38392744223509e-05
7.92263222076395e-05	3.92420778348718e-05
6.53061726332306e-05	3.1566663631184e-05
0.000107569545874656	5.31736781457152e-05
0.000182021105230329	9.18370149889599e-05
0.00018802099684832	9.47544120425907e-05
0.000273756180153911	0.000127077573084824
0.000300579146983652	0.000123230322872888
0.000248274485762677	0.000137970889342964
0.000442216577939583	0.000247059305305182
0.000339659148999746	0.000233356140801801
8.63919851378738e-05	4.27363881189331e-05
7.31930747035247e-05	3.61134898511957e-05
9.08207178753652e-05	4.53191498686065e-05
0.000138549246268053	7.98897568659814e-05
0.000150356376164017	6.64030551670094e-05
0.000182698618112759	9.21921257431816e-05
0.000184226355647847	9.27654935531485e-05
0.000366365020039151	0.000158572965057721
0.000548608541631306	0.000188445132306311
0.000511646608868759	0.000218958596044413
0.000189684078364905	0.000110366558568362
0.000113956601852786	5.68034610509791e-05
8.2365904785914e-05	4.06261634022996e-05
6.47095427769079e-05	3.16669420451684e-05
8.99249124199356e-05	4.48496235183879e-05
5.82721867626192e-05	2.78798790806994e-05
0.000113279920176467	5.61667065851613e-05
0.000184367722219599	9.30669678806899e-05
0.000183401573200936	9.23331931137222e-05
0.000188572480582428	9.50227077700843e-05
0.000182455579432132	9.08162950611068e-05
0.000745134167626699	0.000304289599192555
0.000152358585154795	0.000207917523639492
9.71897929962875e-05	4.8015326842274e-05
8.43387670459461e-05	4.16602169580382e-05
6.40721629219305e-05	3.13328665657252e-05
8.65839667780633e-05	4.30985044511849e-05
6.29902776965326e-05	3.03528133576376e-05
0.000196584861498197	7.85285812885406e-05
0.000187847699618094	9.48909588787967e-05
0.000185058300123125	9.32015478891586e-05
0.000490193091070457	0.000265237071694244
0.000517193159066265	0.000262110517298511
0.000619408297747443	0.000411579796064593
0.000500909300897017	0.000227436350911986
0.000131669752117824	6.60876094611152e-05
8.98985719376134e-05	4.45743261353042e-05
9.93471119692344e-05	3.79242770486895e-05
8.59516813775613e-05	4.27670991727343e-05
6.31217195722105e-05	3.04217071378427e-05
0.000109969467952942	5.44315703000852e-05
0.000181887908307972	9.17672013207853e-05
0.000351126481255966	0.000153406364689888
0.000556025694161161	0.000339078527218265
0.000274570237577093	0.00012057876758515
0.000862809249660563	0.000404672124294761
0.000331697859251636	0.000201754186987347
0.000273352479835876	0.000169588489040401
8.78510998270766e-05	4.35011666659037e-05
6.75362313645252e-05	3.65191508498219e-05
6.19113229204348e-05	3.22524358408512e-05
5.07459549049721e-05	2.3935089334665e-05
0.000171963838679592	6.89099933702307e-05
0.000186726103733654	9.43030870157156e-05
0.000184475343790045	9.28959978863662e-05
0.000303212175359045	0.000128091662530924
0.000285521406398349	0.000116916768746947
0.000457593252275768	0.00024584390103138
0.000294791300973209	0.000190765531285895
9.58127925887821e-05	4.7293587572138e-05
7.2527230833876e-05	3.5469333151164e-05
5.73558397442791e-05	3.12412248387749e-05
6.28196893864572e-05	3.0735908664733e-05
4.88171575986262e-05	2.29241319285998e-05
0.000110532939407915	5.4726907523254e-05
0.000186503546565908	9.41864361803663e-05
0.00027494844436925	0.00012755837507457
0.000214015431670845	9.69646390055596e-05
0.000671736490798419	0.000309753365426356
0.000557842004393809	0.000360574681697748
0.000409408049575208	0.000382224889970461
0.000117072925068635	8.59789106390181e-05
9.11515989513615e-05	4.52310861460013e-05
7.52609929315894e-05	3.71973659230467e-05
9.05446971392965e-05	4.51744767054711e-05
6.68641897919967e-05	3.23832807947652e-05
0.000115516656822129	5.73390669311187e-05
0.000388929845332308	0.000159963241526368
0.000185247494043448	9.33007117537616e-05
0.000188435384292564	9.49508502923049e-05
0.000197473611363033	9.44168080010935e-05
0.000247571336995828	0.000283073757245789
0.000361085682585703	0.000134373509317059
0.000203711099402671	7.71414238317563e-05
8.70241615217062e-05	4.3067736257523e-05
9.53612174129414e-05	5.76301880115576e-05
7.68522383871654e-05	3.79977285126122e-05
6.66390367957206e-05	3.22652693850986e-05
0.000107299134656081	5.30319451480581e-05
0.000184925038939758	9.33590791688559e-05
0.000269998407786411	0.000157626765233285
0.000554965895239225	0.000213758380182712
0.000503061351303255	0.000268166397331829
0.000428173620106659	0.000419267768136357
0.000241228864331183	0.000140953419124393
0.00015062338066512	0.000153152653140641
0.000144619553365961	5.6798578617869e-05
8.3728157277507e-05	4.1635334845812e-05
8.71904645314041e-05	4.34163934245283e-05
6.34633886051141e-05	3.06007891171158e-05
0.000111856007401805	5.5420378725619e-05
0.000187348133768499	9.46291170596466e-05
0.00032825061133921	0.000137251699377117
0.00026944094734023	0.000124964320731111
0.000305564628760823	0.000187115816016162
0.000291254410760093	0.00014376562281544
0.000169478172229908	0.000102312692099153
0.000129465542369051	5.64036583940981e-05
9.37786917900506e-05	4.72899574841632e-05
0.000156697440637004	7.49739082754519e-05
0.000128744469883018	7.08542966856354e-05
5.11320677720383e-05	2.41374660495502e-05
0.000105259716020271	5.1963006816821e-05
0.000232525077348708	0.00010216991380959
0.000388770548198824	0.000151947589509337
0.000609140331374186	0.000240047023181228
0.000614719016043276	0.000340186322495116
0.000461370375983778	0.000210092494371975
0.000266919021320847	0.000163131679176642
0.000216075486138218	9.34854837012659e-05
8.61055421104519e-05	4.25862522290524e-05
6.87583430068502e-05	3.37890751302115e-05
0.000103982334329954	4.76202253647811e-05
6.5291264718e-05	3.30979149612642e-05
0.000110382308301002	5.46479559234064e-05
0.000183889220014868	9.28161663339956e-05
0.000186092001911018	9.37433510504834e-05
0.000204969784312351	0.000127526495881782
0.000320475029573311	0.000218865917777987
0.000541937412764232	0.000307267586360866
0.000299253835404392	0.000287684846935197
0.000151155978098521	6.88631756679539e-05
9.73969137324968e-05	4.85044976187488e-05
7.62452109999417e-05	3.77132327495455e-05
8.18539679512948e-05	4.06193287861896e-05
6.48551263001014e-05	3.13302527706674e-05
0.000110217996958118	5.45618339817992e-05
0.000186354284797721	9.41082023040045e-05
0.000184938327042336	9.31386653487525e-05
0.000546059718117866	0.000277056933693683
0.000625497102334442	0.000284846779204518
0.000879245437595518	0.000399648524441488
0.000514703071312521	0.000223049569767683
0.000160725383946267	0.000148752167834394
8.50348000707095e-05	4.20250348364827e-05
6.50608674305276e-05	3.18510849093986e-05
6.81424078904756e-05	5.94742115097386e-05
5.06981373308822e-05	6.02289987089707e-05
0.000211123187587718	7.3787279145462e-05
0.000185409186854121	9.36128398507306e-05
0.000220629138694739	0.000103430045228127
0.000336306303329247	0.000177287976304746
0.000410288452602558	0.000154990417491583
0.000528942675326165	0.000272460900290825
0.000336000308316073	0.000200826301277074
0.000287044443831367	0.000158059262703488
8.63863327907006e-05	4.27334255047602e-05
6.57047970847958e-05	3.21885933924443e-05
7.40570762179551e-05	3.65326757116676e-05
0.000147073412253647	7.04522135553985e-05
0.000137696266616156	9.55217394565781e-05
0.000370050568040412	0.000144177801064664
0.000342144507386397	0.000147057891013819
0.000579517231077334	0.000349328699248292
0.000548374481416079	0.00028512607440422
0.000209705486705967	0.000160105786256962
0.000358528094967032	0.000290482978760801
0.000327475728267122	0.000259056405406142
8.93328995052728e-05	4.42778352946129e-05
7.72867711133616e-05	3.82591547637767e-05
8.21018460219955e-05	4.07492512879225e-05
6.43807239020641e-05	3.10816000915222e-05
0.00010998281856981	5.4438567875701e-05
0.000329927499232217	0.000140808788446147
0.000254712772511139	0.000151722022238218
0.00026425587216275	0.000194423377303325
0.000646828853747773	0.000285371236994175
0.00056975633981871	0.000452209937138996
0.000197446495161797	0.000356624455257373
0.000122548709100908	7.765970430037e-05
8.56670918195145e-05	0.00013957064342358
5.4505039147209e-05	9.66490283461558e-05
7.18256247189288e-05	0.000152189094184447
6.66634891483427e-05	8.13063730618206e-05
0.000110401996137741	5.46582750815136e-05
0.000187701257133991	9.48142026984664e-05
0.000184907097304261	9.31222966329248e-05
0.00025541657113737	0.000114070911803507
0.000373066848416308	0.000248682787058548
0.000269816089854803	0.000183935361069141
0.000553616248612166	0.000321523662251086
0.00013819134924664	6.28343445978455e-05
9.06986199457006e-05	4.49936622969228e-05
9.04354036034411e-05	3.56967835963699e-05
9.61158487759252e-05	5.42896784723881e-05
5.70002377685978e-05	7.95379452744468e-05
0.000108817710641561	5.38278896644374e-05
0.000189307319878059	9.5656002414994e-05
0.000216370553595567	0.000101547010808346
0.000330058927846153	0.000150915879732111
0.000704754464144001	0.000373971010144244
0.00034245621342331	0.000352382063471746
0.000282225532743228	0.000240158115075441
0.000141668815680901	6.42853383702715e-05
0.000154498675528579	6.093923336875e-05
5.93199704629904e-05	2.8842058358141e-05
6.68172038018152e-05	3.27379780448973e-05
5.51212168545416e-05	2.62283336568339e-05
0.000114618255228855	5.68681798444596e-05
0.00027063022669503	0.000125876878581594
0.000181705866043951	9.14444072868073e-05
0.000188693158683369	9.50859598388709e-05
0.000388986851501098	0.000157128113614334
0.000645372464874392	0.000409710768057693
0.00046489246256798	0.000487690834137054
9.32341471576834e-05	0.000181771237672112
7.97039022547962e-05	4.00952167159587e-05
5.38989837949849e-05	2.60007091908802e-05
6.18183593961611e-05	3.0117889994672e-05
4.91213324281268e-05	2.3083561743029e-05
0.000104083176260473	5.13463367396779e-05
0.000187147634911838	9.45240278398609e-05
0.00018414820790858	9.27245332948985e-05
0.000232150594241369	0.000102159945937398
0.000389546187450419	0.000231904053416124
0.00061169435325783	0.000434568265793545
0.000522492173545535	0.00040196208704018
0.000110552026558291	7.22964421796187e-05
8.99873508055656e-05	4.4620858580037e-05
7.11482319036418e-05	3.50417085053905e-05
9.09209109791243e-05	4.53716649566091e-05
5.60145626765044e-05	2.66965708178458e-05
0.000115244590326258	5.71964663384912e-05
0.000182299685062126	9.19830294733274e-05
0.000406542457153557	0.000198320096878259
0.000632454093775785	0.000272240965588985
0.000434872624295836	0.00022578462003361
0.000391440113215028	0.000372098167722302
0.000221855280389234	0.000375953816813061
0.000107343894446089	9.43008863434177e-05
8.64728251470827e-05	4.27787595001805e-05
6.11808850568831e-05	2.9817435804263e-05
8.31181149027363e-05	4.12819171871117e-05
6.14343898946156e-05	2.95373122724902e-05
0.000110005836564835	5.44506324988039e-05
0.000186808244328133	9.43461400840992e-05
0.00018575675864627	9.35676370652891e-05
0.000183556880376731	9.25016546537989e-05
0.00058731646965407	0.000339740805711287
0.000642767397628461	0.000222522673772231
0.00067160184191271	0.000318399364601382
0.000224402576578141	0.000109734377373146
9.02103522141814e-05	4.47377422592403e-05
0.000114886115285802	0.000153426836149018
8.9843823079894e-05	0.000133077035036163
6.35186148358551e-05	3.06297353245752e-05
0.000109387569656222	5.41265748551463e-05
0.000369043403567237	0.000168207689229853
0.000181175549491001	9.11664478324885e-05
0.00077821666998631	0.000350742001393578
0.000571232215198333	0.000383908975420717
0.000529300460898205	0.000409466972938248
0.000205193874078877	0.000431183837465248
0.00011946755863823	9.74709700406814e-05
8.66095793969049e-05	4.28504377015207e-05
6.14772329410143e-05	2.99727632133425e-05
0.000104438721288948	5.19999584042895e-05
5.11095612352451e-05	2.41256695015246e-05
0.000145972107540458	6.21055214641557e-05
0.000562101300933345	0.000223565269447279
0.000412663708985668	0.00016995260489701
0.000240425593688109	0.000105100918792113
0.000236664357564276	0.000164813283415991
0.000296266014692799	0.000147056143790324
0.000179979412043014	8.45912013885141e-05
9.41510694171528e-05	4.64226140687732e-05
7.37584812606368e-05	3.61146792088132e-05
5.08607698389211e-05	2.44816244625794e-05
0.000103631683392679	4.16784022500265e-05
5.24077021843594e-05	2.480607547384e-05
0.000100718105170953	4.95825725905406e-05
0.000188986085252083	9.54876309001923e-05
0.000199098302033745	9.76319976375276e-05
0.000188593404347901	9.50336747263314e-05
0.000483808749899569	0.000212644820805939
0.000156170160136565	0.000253826795416096
0.000259099416584732	0.000405095574952965
0.000109831001341153	0.000171886285864571
9.81300145817003e-05	4.77949633908974e-05
6.4767088226484e-05	3.16971038450853e-05
8.52169553097486e-05	3.23277508473932e-05
7.58120181274566e-05	3.26548501056934e-05
0.000114308701693262	5.67059308417511e-05
0.000189393122397307	9.57009748400422e-05
0.000186016269695038	9.37036568615861e-05
0.00029916939611769	0.000151278803067431
0.000424863389477924	0.00022798673350152
0.000269481222524577	0.000104666972763789
0.00016482957168446	0.000140342234964709
0.000133487955812057	7.1846482869388e-05
0.000107944225377454	4.96166720504562e-05
9.51198132623077e-05	4.07208778516507e-05
7.24391153222525e-05	3.56846397128341e-05
5.90502874610456e-05	2.82877118069017e-05
0.000104824527022118	5.17349074000116e-05
0.000188053118582501	9.49986269176985e-05
0.000181436506402359	9.13032254613937e-05
0.000272610397789462	0.000126189134699999
0.000297981573677872	0.000180521306630407
0.000749259624555335	0.000361810873595788
0.000384311868389032	0.000214670840755387
0.000119241937905044	5.95737104742821e-05
9.22948031965533e-05	4.58302837882416e-05
6.38719711524358e-05	3.12279383022223e-05
8.34604037213919e-05	4.14613240201131e-05
6.32796324428307e-05	3.05044753922058e-05
0.00010261550839106	5.05770751395371e-05
0.000189685732671027	9.58543432226785e-05
0.000327174462993237	0.000209587127870136
0.000303010683317944	0.000133539443810516
0.000450718113074531	0.000460114136519786
0.000840145845856776	0.000426773871185628
0.000393796162253096	0.000436914899345341
0.000167987175357388	8.2757876649984e-05
8.72231952141827e-05	4.3172057527987e-05
6.29295523723861e-05	7.39713100887368e-05
8.00683927015101e-05	0.000143122716751552
4.92876214256271e-05	2.31707202500515e-05
0.000105229068574736	5.19469433030768e-05
0.000243693235012843	0.000102354575993345
0.000255511528406294	0.000115172836528444
0.000357448710907597	0.000153075988760598
0.00042222587101884	0.000243462932482666
0.000503929272601156	0.000277148998915578
0.00070966554748751	0.000356868031156672
0.000152124723223579	0.000136951141851721
7.89912317798854e-05	3.88573665166609e-05
7.19962031087606e-05	3.54861630715206e-05
7.99502977129908e-05	3.96215414501189e-05
6.16468296840209e-05	2.96486601978194e-05
0.000108724354328129	5.37789580031601e-05
0.000188092728691519	9.50193881106636e-05
0.000262278826160891	0.000106650592076986
0.000259684849699876	0.000178560766771389
0.000354233619590826	0.000149858942414487
0.000430963814744162	0.000263217101345086
0.000152339395738542	7.67234207886562e-05
0.000116088792970759	5.79210250349025e-05
9.14270430063018e-05	4.53754570482119e-05
6.85842156715073e-05	3.36978082466026e-05
8.73703025394734e-05	0.000182238829366845
6.55072811959992e-05	0.000129251249235103
0.00011018142503187	0.000165105448818714
0.000187501591328234	9.4709550112939e-05
0.000186932055043806	9.41836554480923e-05
0.000188457992838118	9.49627003070747e-05
0.00051962528029476	0.000325452385797461
0.00040577438198123	0.00022666303267994
0.000677818024650337	0.000332055801563284
0.000112368775720073	6.43711241831227e-05
0.000146092213998166	5.73667964228703e-05
6.27001447249829e-05	3.06137386651952e-05
6.79121079491745e-05	3.33118597343121e-05
6.01086602272117e-05	2.88424459839005e-05
0.000113617597904014	5.63436965666404e-05
0.000191535224027869	9.682373330763e-05
0.000184809671014206	9.30712317391939e-05
0.000343864462394347	0.000290463045099205
0.000666752263496724	0.000267214032283535
0.000512253064344302	0.000435900795506188
0.000659814923241676	0.000360387308854774
0.000194198936552085	0.000235769924669037
0.000143214697622103	8.07393576788366e-05
6.13310157207056e-05	2.98961251024954e-05
7.56017593355353e-05	3.56974004362634e-05
6.12835312553865e-05	2.98822076643325e-05
0.000105765519457272	5.2228117997227e-05
0.000271368468016359	0.000121469355567114
0.000185301830752428	9.33291917283984e-05
0.00042497812296475	0.000231229951595436
0.000385075611752839	0.000226153674957364
0.000300908861673935	0.000259831425403124
0.000352627255699384	0.000139290113926901
0.00010519266486518	5.22099420872402e-05
8.20983216984837e-05	4.04859127377609e-05
6.58839025380189e-05	3.36382974007307e-05
9.17881438339561e-05	4.91331408467299e-05
5.39412569806069e-05	2.56098709653478e-05
0.000102430947629751	5.04803396931009e-05
0.000283233617486783	0.000158400101298359
0.000412145451259067	0.000282352983083638
0.000357778880077798	0.000164351018788802
0.000387381505494254	0.000176867236390871
0.000504477704745392	0.000247248129835088
0.000153170928189649	7.71592591668336e-05
0.000105773116188516	5.25141791173601e-05
7.97471086595075e-05	3.92535508782905e-05
6.48402321038517e-05	3.17354413854219e-05
7.56665896732352e-05	3.73762840796509e-05
5.70985541333919e-05	2.7264732743335e-05
0.000111371200089886	5.51662724279348e-05
0.000187952551156979	9.49459156331561e-05
0.000185267654195821	9.3311278470794e-05
0.000207024423165329	0.000100659108987001
0.000167869687981266	0.000107358355746615
0.000377723570268846	0.000230673654625703
0.000517109156928999	0.000298504467849727
0.000213014499489474	0.000142014733383119
8.9746316554609e-05	4.44945231894191e-05
7.41484419202238e-05	0.000138908094773084
8.00476767496312e-05	0.000173913174405411
6.04134639349152e-05	6.92585050440843e-05
0.000110274708441433	5.45915586676836e-05
0.000190662964935743	9.63665485188028e-05
0.000511803845383927	0.000214539923697622
0.00102362377057517	0.000375206829118146
0.00048049720657803	0.000271612694262418
0.000201207290903194	0.000158936770894484
0.000244005216998566	0.000203027410514534
0.000105906001119668	5.26468200556749e-05
8.68997927794472e-05	4.30025497806153e-05
6.92961787796076e-05	3.40709756989892e-05
8.41502806487739e-05	4.18229152493811e-05
5.87904377198997e-05	2.81515144888055e-05
0.000147509780908864	7.75958778194745e-05
0.000185672153445117	9.37506708306063e-05
0.000181403474649797	9.12859122399486e-05
0.00053005210259077	0.000216903541791559
0.000740108946969612	0.000361288868397246
0.00029725397306875	0.000272595964359685
0.000265712110414169	0.000109411018433333
9.88813028807562e-05	4.89019127160255e-05
8.09120483888701e-05	3.98641409299999e-05
6.12428855252881e-05	2.9849932652173e-05
6.88085990338931e-05	3.37817454494081e-05
0.000153166056830328	5.2939488413829e-05
0.000351134147008824	0.000200382719083732
0.000386703011175907	0.000190716801571491
0.000267992282999589	0.000124303639789079
0.000228258307340163	0.000111908176888653
0.000369400043432142	0.000189030259041571
0.000481707890448987	0.000288169995425062
0.000383345330597947	0.000298638987187063
0.000117672060391959	5.87508768394329e-05
8.82396876279424e-05	4.3704840589493e-05
6.8780001832617e-05	5.43598063448449e-05
8.36342795633818e-05	0.000125487764377095
5.28231718748847e-05	2.502383923743e-05
0.000204190861622992	8.26061308719143e-05
0.000188075727183944	9.50104769617623e-05
0.000265684814586753	0.000122421815830617
0.000356793357188174	0.000168049380609507
0.000412127925032278	0.000177518358705024
0.000697392657358519	0.00035601424274258
0.00047873277011204	0.000329200491313526
0.000200298570370248	0.000128224540705389
0.000119458063118456	5.07776211097746e-05
6.36859812320928e-05	3.11304537781587e-05
7.45033323994063e-05	3.67665758680792e-05
8.02814407534469e-05	3.5231974367057e-05
0.000154715152032425	8.19401726290317e-05
0.000268392659094806	0.000124109280570101
0.000184625316420349	9.29746043531082e-05
0.000260116280220941	0.000128765148252987
0.000729726010498407	0.000398088585288553
0.000454715165289855	0.000359026145719713
0.000151843668212735	0.000229467178289584
9.41736071635971e-05	4.64344269749863e-05
8.28748611092585e-05	4.08929271326075e-05
5.46805699021922e-05	2.64103687548786e-05
7.39003120003208e-05	3.64505095108429e-05
5.19325167166555e-05	2.45570123575399e-05
0.000106074840616867	5.23902452026707e-05
0.000189820455544477	9.59249567009497e-05
0.000192145785578985	0.000120195237215046
0.000245991738441412	0.000141282702684624
0.000389156441768248	0.000255504438791348
0.000290769061162176	0.000141936729301517
0.000320496703221592	0.000248429870450384
0.000138205811560976	9.21718177091926e-05
8.15284344510952e-05	4.01872127491857e-05
6.69600335570728e-05	3.28465114659694e-05
8.16018914351622e-05	4.04872057165229e-05
