0.000467456055570243	0.000281289719753876
0.000153112415397684	7.71285903452875e-05
0.000127066817979846	6.57834150508421e-05
9.70527484910661e-05	4.83241072798626e-05
8.39466112919909e-05	5.25265037950724e-05
0.000139642945770807	6.06237974784144e-05
7.40920292038911e-05	3.61716714977509e-05
0.000118168552057244	5.87290279805394e-05
0.000179997068737891	9.07761390350977e-05
0.000266400844044536	0.000120339242905162
0.000291656535575942	0.000114126104989298
0.000385719176747803	0.000277038587989134
0.000169957467761953	0.000123905703815765
0.000291221315741034	0.000170126287787908
0.000162755892924814	0.000115984463667015
8.92288028548237e-05	4.42232742065339e-05
0.000116631514137103	4.5004018709651e-05
9.42102589940173e-05	4.70957397081867e-05
6.64453976784842e-05	3.2163775620549e-05
0.000118198920559558	5.87449452893328e-05
0.000182150101231603	9.19046267916164e-05
0.000198103474161671	9.17539610426661e-05
0.000391045064403408	0.000172411354458988
0.000341281839315352	0.000131470069155509
0.000254083486322491	0.000263828623019932
0.0002312713320523	0.00034625448983599
0.000192462331802178	0.000210907546900793
0.000115321754053011	4.8317550932573e-05
8.10452620123066e-05	4.0229125479422e-05
0.00011860137309933	5.16492139692454e-05
6.431646517174e-05	3.10479196010364e-05
0.000123063396108793	7.72131680260564e-05
0.000185181238241067	9.34933631499855e-05
0.000190907492974658	9.62673365095107e-05
0.000188122820255896	9.47870233693311e-05
0.000296552369345358	0.00020056196317541
0.000148687671867212	0.000186062489710334
0.000181676733513578	0.00025439156878956
0.000121401657920847	6.81704564141099e-05
9.74045423750127e-05	4.8508496085889e-05
8.28967296926389e-05	4.11995514320941e-05
0.000105593631785958	5.30622064759237e-05
8.16777354767417e-05	4.01476340893318e-05
0.000120203039681137	5.97953817773619e-05
0.000177305736680193	8.93655076188474e-05
0.000312002117543548	0.000196774928436273
0.000291365787258696	0.000126383084815632
0.000394556792669469	0.000254104616316299
0.00038952640532571	0.000215676455160362
0.000536068240702751	0.000213616176733795
0.000146668819518242	0.000111418640087787
9.31766376776303e-05	4.62924874094491e-05
9.36566996619667e-05	4.68392686246378e-05
0.000103249390526133	5.18334987960519e-05
7.47789367924877e-05	3.65317063815043e-05
0.000122391446808602	6.09424107501408e-05
0.000174847251872487	8.80769204687766e-05
0.000184923009371848	9.3254224060349e-05
0.000417502578297942	0.000192572967321701
0.00030323989532521	0.00020938967727785
0.000354158874729475	0.000151282934749084
0.000194631147863394	0.000103653058013851
0.000127204616150566	6.37472586838012e-05
8.63753308172647e-05	4.27276589441736e-05
8.40744938212996e-05	4.18168632484006e-05
8.07276668896653e-05	4.00289907574257e-05
6.96895875866328e-05	3.38641812585776e-05
0.000169186092960304	6.7779710937619e-05
0.000239654232227279	0.00012433416711848
0.000190394073157455	9.59982332891182e-05
0.000394978164347493	0.000232139332404551
0.000175184136752972	0.000135549885153385
0.000350847078790083	0.000140122453048103
0.000158692415734301	7.48297332810942e-05
0.000120604291667718	6.0287772870328e-05
9.1724592662018e-05	4.55314143523458e-05
7.45030475843042e-05	3.68000973973652e-05
8.02326078645144e-05	3.9769511139599e-05
9.43569500616836e-05	3.90216584849467e-05
0.000122572604139586	6.10373623268657e-05
0.000186265634085257	9.69634315880916e-05
0.000186113323960867	9.3754526763005e-05
0.000450096238474485	0.000134918332955682
0.000480219971729462	0.000253809813030705
0.000343557053686216	0.000129902504867195
0.000275378752041449	0.000125031450532753
0.000160614954103788	6.98635957954802e-05
9.55677126835427e-05	4.75457424703783e-05
0.00010729658511157	5.35713460214844e-05
0.000128028689697916	5.5269834012692e-05
7.0790987861804e-05	3.44414678202931e-05
0.000127916870508604	6.38384994126384e-05
0.000184723958295764	9.32536850117855e-05
0.000207283614117909	0.000127493292458444
0.000405344380077098	0.000168648913512863
0.000332975243728038	0.000144617918450759
0.00039568940640262	0.000278144853023318
0.000311502826587087	0.000135859289778012
0.000190653215925055	7.52004589780684e-05
9.17432868525985e-05	4.5541212701999e-05
0.000123291240601069	4.30569879904058e-05
7.63171360729631e-05	3.77172606553803e-05
6.15888118685454e-05	2.96182508126312e-05
0.000152250202850561	6.46101764478413e-05
0.000193142634578402	0.000154466052770698
0.000256124519754367	0.000112747331147506
0.000188408228289529	0.000123153156857466
0.000437804444382397	0.000275779825234178
0.00038693116027316	0.000332140703671661
0.000186010922032673	0.000109848069819283
0.000116262631633627	5.80121406140819e-05
9.119055095314e-05	4.52515023994612e-05
7.42144067547891e-05	3.66488095542461e-05
0.000100090720001705	5.01779171807702e-05
7.33206008586237e-05	3.57673360103822e-05
0.000122346921165982	9.23806265444864e-05
0.000310964780810592	0.000191751492475224
0.000186890137168419	9.88394081855053e-05
0.000336499533624564	0.000161099609638755
0.000294042304907566	0.000205040331486611
0.000248704094994339	9.73232245242161e-05
0.00043984459487648	0.000160712407668241
0.000149065625577612	7.10604773906807e-05
8.58853625296209e-05	4.24708475791324e-05
7.64164530968959e-05	3.78029873679164e-05
8.71952083766755e-05	4.20916802183025e-05
9.52758088846995e-05	4.26395701143336e-05
0.000118088476209539	5.86870571259463e-05
0.000183334105229075	9.25252091649518e-05
0.000189981538659449	9.57820079736617e-05
0.000188154805030077	9.48037878288378e-05
0.000170653658667584	8.86624230472717e-05
0.000216618822196536	9.4628322383304e-05
0.000215371437656484	9.5578782013939e-05
0.000129368383539807	6.48813730150264e-05
8.61941390583231e-05	4.26326893224216e-05
6.15797202655562e-05	3.00264807913548e-05
8.84707794776426e-05	4.40874560980074e-05
0.000125991930207736	7.41016844080027e-05
0.000157850332489712	7.25691515082052e-05
0.000183825153029197	9.27825863443124e-05
0.000186405581304196	9.39077101611479e-05
0.000229393714758821	0.000100076235264015
0.000483379852690199	0.000238220313146169
0.000212251241607782	0.000228190719349362
0.000227805273142573	9.17315564686845e-05
0.000111081069957091	5.53551810356136e-05
8.65498104034016e-05	4.28191104560728e-05
7.40427311944368e-05	3.65588277409122e-05
0.000145762376523601	5.68822269007464e-05
7.40283739467641e-05	3.6584747700457e-05
0.000162915588916841	6.95788893168148e-05
0.000182939185819263	9.2318216599774e-05
0.000188155964210884	9.482515366708e-05
0.000188139255567313	9.76754979722406e-05
0.000182213993210707	8.35277271167345e-05
0.00031330523248028	0.000304502082245465
0.000451690501270382	0.000332075790196706
0.000224472764743843	0.00022529068701286
8.97839171518695e-05	4.45142311194063e-05
0.000100042219820024	5.17617630524114e-05
0.000102235552584815	6.56845247856838e-05
7.83899954751881e-05	3.84244021598533e-05
0.000116980209500044	5.8106171599938e-05
0.000184064097506682	9.29078264036784e-05
0.000217449739841408	9.58393007775977e-05
0.000237584795915822	0.000147273092977653
0.0004010111965027	0.000321033962945493
0.000322315486502402	0.0002875935258132
0.000159611031100324	0.000187524102554483
0.000132594356687771	5.6913312962917e-05
9.38909064473147e-05	5.33770142495503e-05
6.68773619506076e-05	3.28031800736286e-05
7.48233439549179e-05	3.69343063242585e-05
7.99397024665054e-05	3.56842658264157e-05
0.000113478867474709	5.62709825730593e-05
0.000187213007600272	9.4558292198956e-05
0.00018861526197095	9.50658894201839e-05
0.000347742593278863	0.000156220044863417
0.000222183882419555	0.000117007591933445
0.00042128004547615	0.000224465742363516
0.000317558712664592	0.000319505430299827
0.00022280157283128	7.58030683605915e-05
8.25806470538184e-05	4.07387181458276e-05
7.46390011697535e-05	3.6871355939483e-05
8.32217108228573e-05	4.13362158230232e-05
6.76551140284553e-05	3.27978348341418e-05
0.000119709801773792	5.95368566779425e-05
0.000182810065759446	9.22505397732279e-05
0.000188288238283078	9.48944836337254e-05
0.000246270307541715	0.000102172477058757
0.00027943253101587	0.000127948865205646
0.00017676093560056	0.00019283580313971
0.00015403571021696	0.000100278881807018
0.000134156159484928	5.80071865029511e-05
9.01047287858866e-05	4.46823809277321e-05
8.00932173345533e-05	3.97301219736036e-05
8.28565076079306e-05	4.114479866704e-05
6.78452860587571e-05	3.28975113640848e-05
0.000117945960798236	5.86123592766381e-05
0.00038246783726365	0.000165103631124764
0.000183808342395676	9.27414525456267e-05
0.000188527927469595	9.49993557572867e-05
0.000287042810378735	0.000166856902476687
0.000282221191329673	0.000115455651551441
0.000304297198765243	0.000137653993242191
0.000119605534030938	5.97642852926315e-05
8.9925377765142e-05	4.45883761081948e-05
7.6783496913743e-05	3.80687301866881e-05
0.000142679242630096	8.64621904647432e-05
0.000102113577433265	0.000102654091631895
0.000119268399465744	5.93055006246616e-05
0.000183953244825917	9.57165456361332e-05
0.000189694658005907	9.56316427069737e-05
0.000188069231178656	9.47589352574584e-05
0.000362591123791319	0.000234836363153568
0.000369925022501364	0.000277256796957597
0.000164860059586928	0.000194186419370956
0.000136827972096298	6.01358162032984e-05
8.50898484695488e-05	4.20538878353517e-05
8.98473364596129e-05	4.56763496073724e-05
8.43607813942713e-05	4.19332468466633e-05
7.1153677729612e-05	3.46315676336633e-05
0.000127391113618511	7.24806146743531e-05
0.000374991607162693	0.000171206517024181
0.000191463800977628	0.000125593768041292
0.000191703820556359	9.20961033456785e-05
0.000349062956978542	0.000133067747816623
0.000221323826847214	0.000176099830588468
0.000152679844106416	7.69018629700887e-05
0.000254858774530723	0.000122848929659152
8.63040098323703e-05	4.9374234391761e-05
7.72845751791061e-05	3.82580037895444e-05
0.00010876530742752	4.62700704807047e-05
0.000115662822092942	4.65854435546883e-05
0.000161547637377529	6.97114264591941e-05
0.000181766160850002	9.17033887605434e-05
0.000190662736257325	9.61390500300254e-05
0.000345283934535858	0.000244105589815336
0.000375573217903485	0.000267221259353144
0.000401164788047451	0.000134429702954316
0.000228259460072501	0.000116379327234022
0.000169413911627218	7.32886177645003e-05
8.84277125884992e-05	4.38033917569872e-05
8.13873135355384e-05	4.0408407936697e-05
9.03148468552387e-05	4.50540032652656e-05
6.47418781609515e-05	3.12708950327547e-05
0.000121131503775109	6.02820257855103e-05
0.000186197684449347	9.4026121993409e-05
0.000237345992982324	0.000133647717735143
0.000261089750630187	0.000117244460989589
0.000328691642834103	0.000203579120118384
0.000347593566771238	0.000151575106709968
0.000169424360345798	9.95527939379997e-05
0.000122358639133969	6.12072943555475e-05
8.78895736823738e-05	4.35213323042654e-05
0.00010735286673824	4.56981501066382e-05
9.99980957159124e-05	6.22931087063968e-05
7.68746200034624e-05	3.76301351567471e-05
0.000118343591587118	5.88207729806478e-05
0.000183554649225685	9.26408048193022e-05
0.000187033638681225	9.42368993686672e-05
0.000298162198657879	0.00017739180804102
0.000157755190800628	7.5332543160035e-05
0.000319458412029873	0.000203361246713529
0.000149763159443686	0.000355642214316567
0.000106433438770998	0.000233059891640079
8.85065742365692e-05	0.000146769524792325
6.40816515692851e-05	3.13378399334736e-05
9.40866495421337e-05	4.70309512047861e-05
9.21566724420473e-05	5.98032338249328e-05
0.000118221273267228	5.89245967765452e-05
0.000184145210012405	9.29503406109076e-05
0.000188462264391345	9.49856974603016e-05
0.000188241356837044	9.48491529846133e-05
0.00021514749198514	0.000116890387775134
0.000272005598523646	0.00018496826976888
0.000281402553497595	0.000133516841286187
0.000126809509959813	0.000133775485964313
0.00010772910309785	4.72692450869265e-05
8.98017856915765e-05	3.86516408589416e-05
0.000117896064071269	5.11538732264232e-05
7.59284637172196e-05	3.71342179850852e-05
0.000123399638019709	6.14708428296781e-05
0.00018207652775871	9.1866064083619e-05
0.000189809552014716	9.56918631089497e-05
0.000188194638282975	9.48246659801564e-05
0.000189999648481874	0.000117247787592207
0.000314671235112467	0.000235251001382884
0.000224942949813625	0.000139488199216691
0.000159019033057106	7.72689255838127e-05
8.61317037922529e-05	4.25999645802076e-05
7.02834521345394e-05	3.45884439195717e-05
8.56655717626041e-05	4.26171380372454e-05
6.63614690620809e-05	3.21197853805925e-05
0.000121904552624557	6.06872106419121e-05
0.000178722190035263	9.01079257075408e-05
0.000186867017574877	9.4149566790529e-05
0.000188322958173348	9.5080585832499e-05
0.000332181313394095	0.000200623690052962
0.000338372363133512	0.000268793520311639
0.00038183282926812	0.000234158993951955
0.00010616493187387	6.2797977805431e-05
8.35770702742534e-05	4.1260982165463e-05
0.000105791362251735	4.28026357972293e-05
8.47327087618062e-05	4.21281883915787e-05
5.85975092043842e-05	2.80503931781525e-05
0.000120787238443485	7.55721835127945e-05
0.000187581647963884	9.47515108977494e-05
0.000184733124640844	9.30311108188658e-05
0.000188355937945224	9.77810661262361e-05
0.000442563860993821	0.000169783517451775
0.000368413038783167	0.00022003701911307
0.000261270301025714	0.000152167087565872
0.000109491492281843	5.44631241089968e-05
9.22860023347318e-05	4.58256709155416e-05
6.67749966136339e-05	3.27495264340276e-05
0.000152899869045378	7.28950947958046e-05
7.48890850071402e-05	3.65894393288707e-05
0.000117537851291988	5.83984532708231e-05
0.000182314559255542	9.19908256144478e-05
0.00018630029844294	9.04279918298231e-05
0.000313774095761392	0.000185059519118714
0.000342960480071912	0.000147115109305076
0.000312291698645698	0.000178304792041985
0.000152326452273412	7.67166366170432e-05
0.000162608839826893	7.36657500086775e-05
9.363265631183e-05	4.65315044456256e-05
7.45456035169619e-05	3.68224026106454e-05
0.000122327530350932	6.98544629179506e-05
6.62069121125132e-05	3.20387760944896e-05
0.000106808582998375	5.86346232429058e-05
0.000257850023055217	0.000116203652938556
0.000196737160931673	9.02573339403395e-05
0.000337722567575046	0.000144956096578957
0.000282249451189295	0.000146749797643711
0.000223973251514896	0.000179516319680683
0.000240446767036899	0.000105613013046963
0.000105089834565513	5.21560447426746e-05
8.01534202263065e-05	3.94665145143728e-05
8.83588568728684e-05	3.68026510250257e-05
7.77684119532593e-05	3.94638707027136e-05
6.76850816683566e-05	3.37382229603938e-05
0.000109426693452516	6.84193927838083e-05
0.000183601387750482	9.26653022911909e-05
0.00032429226810753	0.000131373053856801
0.000256362730516311	0.000113995147693402
0.000271644381121419	0.00027041874345157
0.00042068317479984	0.000325863006418892
0.000212351311980585	0.000238361324485546
0.000118164550542251	0.000154483033161949
8.61164168915686e-05	4.25919521232159e-05
6.08363788546643e-05	2.96368667546161e-05
0.000114912189162805	4.93769846522268e-05
6.4872361995177e-05	3.13392866663121e-05
0.000118019556726096	5.86509337541542e-05
0.000182468276034258	9.20713945344525e-05
0.000185654528191539	9.35140541226979e-05
0.000281596529956472	0.000110349598320394
0.000190552702136114	0.000108487190313136
0.000287947547000881	0.00014912784255875
0.000200795423590392	0.000102072234372303
0.000115021240621434	5.73614794826765e-05
8.57189851569523e-05	4.23836427512598e-05
8.0135623043105e-05	3.97523484486089e-05
7.34520137293191e-05	3.62155390161703e-05
7.47207855655974e-05	3.6501227070224e-05
0.000116483000195473	5.78455649373476e-05
0.000180596519371349	9.10903343398462e-05
0.000182129508347495	0.000108735808978382
0.000303724603271232	0.000133317346855092
0.000405678285139781	0.000191465276553286
0.000343661165963539	0.000198671880771502
0.000206543570377917	0.000267471671157886
0.000120499700675419	6.02329526785307e-05
9.35471358692791e-05	4.64866798679043e-05
7.31398282478494e-05	3.61589422525627e-05
0.000121893451310819	5.46613267633987e-05
7.34077117351892e-05	3.58129941961973e-05
0.00010922351149008	6.82901102574059e-05
0.000185949426824432	9.38960005526052e-05
0.000186752379020428	9.40894802820816e-05
0.000188428651500974	9.49473213753477e-05
0.000197153488712176	0.000109347027844704
0.000235764418412353	7.61398625661133e-05
0.000152519375670989	0.000117500265825317
0.000219379976002124	0.000142731650890004
8.5380747098523e-05	4.22063590786535e-05
6.55045994667128e-05	3.20836620634696e-05
7.98092499526772e-05	3.95476128535635e-05
6.76034474651952e-05	3.28782363944435e-05
0.000137728181812654	8.22504640867048e-05
0.000180028283058876	9.07924996702307e-05
0.000187621917473404	9.45452390785103e-05
0.000188269140710379	9.48637155892088e-05
0.000408388488779224	0.000233196685692442
0.000395607465682711	0.000318170508443364
0.00029819664126579	0.000180735354306575
0.000454550963717219	0.000133515377084343
9.59475302926687e-05	4.77448195966458e-05
9.43637654938749e-05	3.83795926340287e-05
0.000116448981382842	4.8109845839238e-05
6.79163019758617e-05	3.29347335579926e-05
0.000117753498417093	6.57502629128636e-05
0.000184162535280376	9.29594214551776e-05
0.000185132343993357	9.3240357150629e-05
0.000263123771121244	0.000118818251877837
0.000159554162180315	9.23130083134885e-05
0.000506726318542947	0.000141209704644025
0.000152487365233981	7.68009773347972e-05
0.00010881382509287	5.41079324767367e-05
0.000124314366261797	5.30793784161109e-05
7.77127271432634e-05	3.84824148241627e-05
9.24606139960149e-05	4.61786829687897e-05
6.21373125987597e-05	2.99057412988621e-05
0.000122475358006042	5.67839877125484e-05
0.000184437474536764	9.31035277729064e-05
0.000187999461009243	9.47431242748513e-05
0.000309991063407705	0.000186321871592756
0.000155226476633186	7.50966383239465e-05
0.000329648878981238	0.000292124400507378
0.000284780036607817	0.000267700542312526
0.000121481797592647	6.07477077275341e-05
9.00900004686415e-05	4.46746612459653e-05
7.71297805881528e-05	3.8176869946383e-05
9.43865813940813e-05	4.71881571102711e-05
7.09371661185488e-05	3.45180855088266e-05
0.000167761677926043	7.55432734764312e-05
0.000236876567116987	0.000111812965689227
0.000185711993596177	9.35441739679614e-05
0.000243363524291132	0.000105872317156295
0.000327748423964088	0.000244555702485625
0.000253710114532538	0.000125166167571389
0.000287009455321934	0.000162265741045167
0.00011240753029218	5.59915326220214e-05
0.000129941165757344	5.67209296863187e-05
6.53444295467545e-05	3.19997108020914e-05
8.26517591685806e-05	4.10374820763022e-05
6.4245653755114e-05	3.10108045937536e-05
0.000112740680529079	5.58840701912915e-05
0.000185924712560449	9.38830468492138e-05
0.000185618518982624	9.34951803010062e-05
0.000188370376292921	9.49167770807362e-05
0.000152436516950396	9.23734788860805e-05
0.000215751909906708	0.000154052125086633
0.000201698925883224	0.000105990764242569
9.87142330820021e-05	6.2837673954006e-05
7.80673691750834e-05	3.83731343272865e-05
5.83280328501237e-05	2.83221454192423e-05
7.52719372085724e-05	3.71694314307697e-05
5.87896391871379e-05	2.81510959468431e-05
0.000108965598554328	5.39054034499387e-05
0.000186323660248894	9.40921507913122e-05
0.000271549210582471	0.000161337701953355
0.000248540026222112	0.000108233517911123
0.000251174796014793	8.82689693587322e-05
0.000201835933833031	9.66643933314306e-05
0.0001577295892793	7.49687866254503e-05
0.000100638590240568	4.98229751133761e-05
8.58554714783571e-05	4.24551805209347e-05
7.01712559784869e-05	3.45296375667631e-05
0.000137335835935503	6.3972192171813e-05
6.23762761466415e-05	3.00309913537621e-05
0.000110523327851679	5.47218697341982e-05
0.000185256940330543	9.35330415484145e-05
0.000205764478940121	8.89921917537392e-05
0.000355662025556915	0.000240944370028124
0.000227996013167195	0.000115878897076854
0.000464186468662848	0.000201437876629557
0.000357579510964496	0.000264251694401041
0.000121261957608974	7.84444063466857e-05
9.08954948616586e-05	4.50968520689644e-05
0.000105712903091281	4.34475590177431e-05
0.000212946336382567	0.000152957462265983
8.44680345775992e-05	3.97122617956267e-05
0.000116811451052489	5.80177187584551e-05
0.000181259009611226	9.14375711450023e-05
0.000183448705848106	9.23578971604187e-05
0.000263330675967674	0.000118955195732867
0.000191164910726855	0.000110758152708049
0.000268124827504145	0.000116654674846563
0.000317155583936256	0.000265955884427782
0.000123404673948349	6.17555617339391e-05
8.5740562610053e-05	4.23949523305217e-05
7.23818211974058e-05	3.56882804538635e-05
8.91107266654583e-05	4.44228772160712e-05
7.35114137553689e-05	3.58673484432608e-05
0.000109581862445753	5.42284112346744e-05
0.000187747727088328	9.48385594021711e-05
0.000225078149739054	0.000120799789707032
0.000351751416086293	0.000164426810786051
0.000455715425382815	0.000160184868785889
0.000263696036787812	0.000290525941046915
0.000312101177087342	0.000293539763634573
0.000114828433046534	5.72604215616863e-05
8.7243245458907e-05	4.3182566638162e-05
9.87321870580284e-05	4.93360980992095e-05
9.17863831730626e-05	4.58252924691149e-05
6.18022614366696e-05	2.97301280021143e-05
0.000111952305130239	5.54708520964743e-05
0.000181646169012831	9.16404963891907e-05
0.000226769468552646	9.90945157856788e-05
0.000397105550525884	0.000144779150105935
0.000197768676616034	0.000144540130448925
0.000353229508052604	0.000252573212506345
0.000271694595248829	9.93849656272896e-05
0.000181944711366875	6.65546627241501e-05
0.000115675388103828	4.88606077111711e-05
7.97498521584295e-05	3.38207532419869e-05
0.000174328243922466	0.000109868189480722
6.17360367223671e-05	4.23742168305097e-05
0.000114781459159197	5.69537213482427e-05
0.00018419905562143	9.29785631810288e-05
0.00018648693933624	9.39503530582356e-05
0.000394974237953904	0.00015810226842235
0.000236571138528838	0.000197871477729919
0.000399231205892914	0.000294959305779765
0.000416010400900415	0.000205492654899433
8.68583863297947e-05	5.22568097036068e-05
8.28411516905347e-05	4.08752587200684e-05
6.48924294092986e-05	3.17628000157687e-05
7.98687403624876e-05	3.95787940825033e-05
6.14629662140775e-05	2.95522902288068e-05
0.000111237467407542	5.50961779471908e-05
0.000186720715056465	9.43002626011988e-05
0.000184691616754121	9.30093549270699e-05
0.000188409228995971	9.49371412878847e-05
0.000157522032138389	0.000223626497077294
0.000208101455826571	0.000356841115605508
0.000181101970952731	0.000347495219180634
0.000111299726608115	5.54108897855826e-05
8.82621588848413e-05	4.3716618645959e-05
6.93898376864094e-05	3.41200659611768e-05
7.99524755128036e-05	3.9622682919387e-05
8.99475918748951e-05	3.70828460072728e-05
0.000113813789696731	5.6446528287321e-05
0.000249889582550917	0.000113383796657942
0.000187540317430907	9.45024693343664e-05
0.000219183475126488	9.71776270617648e-05
0.000431572451866146	0.000195461244561236
0.000496829939271692	0.000324855012928565
0.000151593975111057	0.000373458762879877
0.000113551824809673	0.000202573196654476
8.90222240974896e-05	4.41149982752187e-05
6.612049008686e-05	3.24064742022648e-05
8.49417297733535e-05	4.22377444029603e-05
6.89199181341266e-05	3.34607676750594e-05
0.000112127252759768	6.7314906084053e-05
0.000185534761330605	9.36786582996659e-05
0.000189045799053695	9.52915505878733e-05
0.000291462803235414	0.000107187642572091
0.000308038906356092	0.000174976337678321
0.000164948318162423	7.95503383862074e-05
0.000264442869629635	0.000195629969611315
0.000115359352805943	5.75386971798835e-05
9.18647484299207e-05	4.56048754211154e-05
7.92949865820833e-05	3.93117383060697e-05
7.90001554990763e-05	3.91235350993158e-05
6.58913002015153e-05	3.18733516624791e-05
0.000117803827305317	6.1578529159843e-05
0.000245411837635916	0.00011019156313269
0.000248046528191528	0.000122744322787281
0.000490517133619434	0.000204095824771289
0.000327812076722123	0.0001610152880276
0.00027581478298683	0.000245363026999577
0.000313760063116104	0.000165699377093361
0.000117224140750081	5.8516104798955e-05
0.00011365513867719	4.98843791004005e-05
9.01383522414125e-05	3.76154260793938e-05
8.84566856905285e-05	4.40800689980692e-05
7.38775878550591e-05	3.60592744775689e-05
0.000120525427419422	5.99643576830057e-05
0.00018208825399914	9.18722102606009e-05
0.000190171763592943	9.58817122322178e-05
0.000232400313680488	0.000100887372462582
0.000378932869195763	0.000174108122526519
0.000335242444150316	0.000161784975872067
0.00034125033076529	0.000277111522838553
0.00020400477544623	0.000201798150536674
0.00010276515881228	4.3155445847539e-05
7.26147697421814e-05	3.58103778125637e-05
7.13848387086737e-05	3.51320524881257e-05
6.12876000033549e-05	2.9460374002607e-05
0.000116857994879985	5.80421141819442e-05
0.000183369315842974	9.25436644120511e-05
0.000191646851450416	0.000126260233305448
0.00018856545769903	9.501902680477e-05
0.000332621544318799	0.000220670924099708
0.000281635538473455	0.000195559071123673
0.000403826090509872	0.00017650608419597
0.000123075050431407	9.7965070046804e-05
9.09511291820631e-05	4.51260121720292e-05
8.74256619587406e-05	3.77557124440117e-05
8.8837769578898e-05	5.11797800006903e-05
5.98821363489197e-05	2.87237160418499e-05
0.00011242679349212	5.57195498326009e-05
0.000184376194232794	9.3071408391082e-05
0.000188095273113795	9.47933431114127e-05
0.000183566291521847	9.25065873996208e-05
0.000350070781595107	0.000163111528007914
0.000359876718168214	0.000203150813122697
0.000414829345838755	0.000323110037317076
0.000107811703510755	5.97219986145762e-05
9.09063911032201e-05	4.51025632113787e-05
5.73442237146769e-05	2.78064929303249e-05
7.00761205144122e-05	3.44461025717773e-05
5.61780414729069e-05	2.67822563895821e-05
0.000105460754601794	5.20683789273205e-05
0.000189470318434886	9.574143627456e-05
0.000183815009943049	9.25498913302758e-05
0.000722515924328326	0.000234815660254517
0.000186907422440735	0.00015152050110659
0.000202596655631428	0.000108199849941512
0.000193277442168718	0.000159482761669701
0.000110990319433099	6.82772702717806e-05
7.81089725717296e-05	3.83949402795338e-05
6.66837094613393e-05	3.2701679300279e-05
7.59250639394303e-05	3.7511760458028e-05
6.60756645296653e-05	3.19699841506852e-05
0.000115775309360294	5.74746367487429e-05
0.000236015142462595	0.000102981973129327
0.000185976062188546	9.36825825494572e-05
0.000249875238568035	0.000109277346842436
0.000397372853276313	0.000121784225525606
0.000156362067921707	9.30243949541861e-05
0.000216378930471721	0.000107049508060238
0.000108924365218408	5.41658708397844e-05
8.77442851003114e-05	4.34451809287064e-05
6.57371861920521e-05	3.22055697785834e-05
8.48588858188913e-05	4.21943226763561e-05
6.82243243786921e-05	3.30961800346912e-05
0.000112591987383169	5.58061343518989e-05
0.000187452201497267	9.4683662988752e-05
0.000183436712160585	9.23516108040528e-05
0.000188366891027252	9.49149503179503e-05
0.000341748291624802	0.000144618157476
0.000406495933046412	0.000195667088903901
0.000294236410682325	0.000217264399911961
0.00010176804789976	5.04149676372357e-05
0.000118693552125307	4.9909291769967e-05
6.84344837523302e-05	3.36193279458896e-05
7.90469212336671e-05	3.91480468329123e-05
6.17304339164463e-05	2.96924804155638e-05
0.00011134484033381	5.51524562583774e-05
0.000186890111554029	9.43890498694149e-05
0.000182697000742246	9.19638993870672e-05
0.000188361571742828	0.000121892519942159
0.00040505056592085	0.000219364140828995
0.000387630926676292	0.000214647626460992
0.000273081656595673	0.000123536313609627
0.000104631598710388	5.19158655750975e-05
8.80637289495219e-05	4.36126138280156e-05
8.96370779018982e-05	3.98886065429071e-05
8.23108166800522e-05	4.08587809070886e-05
6.55944878743646e-05	3.17177808208166e-05
0.000116365901364063	6.35014254617241e-05
0.000183784038358926	9.27610365524953e-05
0.000186933191629051	9.41842511764602e-05
0.000192271576121588	8.92516295993562e-05
0.000420338254463816	0.000241910253515719
0.000481418402530712	0.00030823759088857
0.000244258063297573	0.000277782759222446
0.000170802081170547	9.01435569180472e-05
8.24644545662719e-05	4.26359044866529e-05
0.000110706308609839	4.75947040352663e-05
0.000103614809781495	4.59309185800736e-05
7.46735812831032e-05	3.03379842730295e-05
0.000113966079216433	5.65263491255725e-05
0.000186724494526316	9.43022435677961e-05
0.000187312149332036	9.43828775925995e-05
0.000272905603905084	0.000106569624565659
0.000340143920118359	0.000114934931537021
0.000177049326275268	0.000151061491922533
0.000272869595894653	0.00015637520030964
0.000105357341137939	5.5284744795641e-05
8.85570626965935e-05	4.38711891607491e-05
0.000108563788167146	4.68639315981242e-05
7.45273722375173e-05	3.67791760787384e-05
6.01320500065538e-05	2.88547054735702e-05
0.000106529391311511	5.26284928348459e-05
0.000259962279651136	0.00013875499393452
0.0001877302325277	9.46020111955019e-05
0.000188321926442935	9.48913826370044e-05
0.000251995997284061	0.00011944980925501
0.000513032562580776	0.000243846578382606
0.000302890000508273	0.000235995335249112
8.75801180370911e-05	4.29785238366313e-05
0.000117143573656414	4.57455488238346e-05
7.58738152827973e-05	3.2787370488724e-05
0.000190356767629306	8.35033912370062e-05
5.87420255448178e-05	2.81261397919507e-05
0.000115451592784539	5.73049643478903e-05
0.000183457099646145	9.25896753047751e-05
0.000186345038034348	0.000124733551996857
0.000188454015211415	9.51463964724803e-05
0.000169606943422394	8.77076648107457e-05
0.000152166067792418	7.65277294812269e-05
0.000239562229158949	9.54436268286701e-05
0.000126280681126306	6.32629885365824e-05
9.88347691130081e-05	4.22457455577816e-05
8.79099276735755e-05	3.6581028707465e-05
6.74940036934913e-05	3.30927150930376e-05
5.59965482210645e-05	2.66871287437184e-05
