0.000188299346644663	0.00011441507961279
0.000232163580019014	0.000135238710076355
0.00020010077732841	8.18730835021529e-05
0.000150718355156262	7.57726609925456e-05
0.000654265016292591	0.000263290345798105
0.000120287666853145	6.01218175363054e-05
9.72189582715514e-05	4.8411224266178e-05
7.99321211606491e-05	3.96456852266414e-05
9.21453223366872e-05	4.60134263930888e-05
6.93667972892196e-05	3.36949943560958e-05
0.000487649530561596	0.000149904835649915
0.000363871353062079	0.000183685129564591
0.000189867883627179	9.57224369672981e-05
0.000259713794702856	0.000116355107316331
0.000663790149677864	0.000246614160995134
0.000340430391382594	0.000233365968383243
0.000404265870386917	0.000430312872764674
0.000120434695342628	0.000197237963037217
9.54096276448052e-05	4.74628839760337e-05
7.37387146851512e-05	3.63994809082423e-05
0.000136837583715408	5.5108573264436e-05
6.68010827158222e-05	3.2350203930844e-05
0.000166695746984179	7.29750552187204e-05
0.000183810134504144	9.27747145533878e-05
0.000188891913371117	9.52108931388105e-05
0.000280119786166239	0.000130598370945912
0.000601277784457951	0.000238341598831916
0.000537381306425877	0.000336054468609808
0.000501962468388686	0.000218329701892413
0.000179355992430875	0.000115370977633183
0.000102570501782122	5.53735258915355e-05
9.95010434436746e-05	4.29680757576544e-05
9.33204986712088e-05	4.66293818462141e-05
7.76629116259215e-05	3.8043309341117e-05
0.000115719073219171	5.744516120812e-05
0.000184016292957992	9.288277018736e-05
0.000189114591109459	9.53276071698816e-05
0.000372020635127183	0.000168627969498412
0.000531249487235904	0.000200079054217381
0.000352220141451888	0.000273286376414579
0.000284286998530827	0.000153134367411982
0.000109563917404937	5.45010849223678e-05
9.31506702272805e-05	4.62788768625236e-05
0.000107678193299017	5.98097138702e-05
0.000100224169739184	5.02478633591469e-05
6.88579169721951e-05	3.34282704636452e-05
0.000116179906724616	5.76867019048846e-05
0.000182546336660735	9.21123091335129e-05
0.000524891329518547	0.000190217767990351
0.000434849775135381	0.000228037663759009
0.000214283299143382	0.000114417115994392
0.000740541076583378	0.000271850022728226
0.000207845106830272	0.000116571448453656
0.000119667814909682	5.97969291144657e-05
0.00012679737407943	5.55249295886815e-05
7.11810000933945e-05	4.09009285134544e-05
6.26719647726257e-05	3.05652976483196e-05
6.46031525695425e-05	3.11981835749026e-05
0.000119980812535356	5.96789039193114e-05
0.000183844474341425	9.27927133927205e-05
0.000185380215123384	9.33702760144854e-05
0.000284951123092698	0.000162978782057386
0.000535623240961787	0.000372759945907969
0.000156013138381677	0.000372752719977099
0.000415958233195283	0.00040291123284057
0.000108302031718286	0.000237836459896528
0.00013224956326352	0.00012846711348645
6.80845091988846e-05	3.39257358431549e-05
7.79877703252602e-05	3.85929048014133e-05
6.7012976179058e-05	3.24612655054585e-05
0.000112501697693729	5.57588100270821e-05
0.000192460228081582	0.000136083999115336
0.000185096251773173	9.32214398195144e-05
0.000295740806357443	0.000128456560120396
0.000512166904260005	0.000290520668159141
0.000235091264104724	0.000108324020493864
0.000153077400058713	8.03893696537218e-05
0.000163592981777551	7.58151254871858e-05
0.000136375422712601	6.21559165178221e-05
6.95422133048772e-05	7.180256089896e-05
9.59474447028195e-05	5.54717074264341e-05
7.67894548375074e-05	3.75854967932562e-05
0.000119128359678607	5.92321003459054e-05
0.000184057438922019	9.29043363814469e-05
0.000187991499021715	9.47389510886734e-05
0.000315438383674843	0.000193116009604942
0.000531446804449091	0.000251639168361228
0.000572773607882532	0.000374428172742516
0.000525963416077945	0.000358890123893754
0.000275863603068161	0.000209907343483792
9.31766306642248e-05	4.62924837334516e-05
0.000118895181795623	5.35368573452988e-05
7.80737727752679e-05	3.86379820179197e-05
6.61825290438153e-05	3.20259959833801e-05
0.000222522194517275	8.84372491331035e-05
0.000278536285199779	0.000175354039583717
0.000185954699877794	9.36713857346368e-05
0.000198263383434665	0.000122011839610681
0.000548731662881809	0.000209596087594941
0.000565584902580935	0.000329288019440092
0.000325188742485247	0.000222860654171661
0.000168533449545992	7.52214325766854e-05
9.38891112498295e-05	4.66659224158496e-05
8.81690020074843e-05	3.86570132101215e-05
8.49471954875138e-05	4.22406091955395e-05
6.64325587207944e-05	3.21570462253348e-05
0.000118069164448207	5.86769350835323e-05
0.00018310516784606	9.24052142115563e-05
0.000182983455643099	9.21140415002735e-05
0.000235049578081082	0.000105799297661429
0.000625498663828414	0.000327166185864202
0.000484933225571334	0.000364099047483074
0.000228146049845744	0.000107631937186892
0.000121435493354371	6.10681697148246e-05
0.000139662997985046	6.32406738608189e-05
6.38179792618392e-05	3.13195704522231e-05
8.29944483299743e-05	4.12170987444453e-05
7.32287139763656e-05	3.57191745349211e-05
0.00018241459089722	0.00012971321535834
0.00018950859580532	0.00013685420678427
0.000283088690976255	0.000132955376569403
0.000664815309516171	0.000316319252625201
0.000507869058237451	0.000299171786602295
0.000266033380049228	0.000171628761539302
0.000445260779227337	0.000284768215462602
0.000189308224571723	7.43585519346765e-05
9.13861402899246e-05	4.53540183496438e-05
8.39267376116265e-05	4.17394184935943e-05
8.85468588600718e-05	4.41273322502929e-05
6.92839538315585e-05	5.55150076612712e-05
0.000117546759925414	5.84031226307973e-05
0.000207023049782684	0.000133020003461087
0.000221399907593351	0.000159899434841371
0.000227159554843994	0.000154673543106124
0.000261133354909471	0.000162105090634377
0.000332102982116093	0.000279870435626583
0.000335315634979033	0.000387693247329764
0.000163954499395032	9.21018272058915e-05
0.000125873402109482	5.61965027590744e-05
0.000120022103230595	6.33189227133836e-05
6.88913385169954e-05	3.51010154730466e-05
0.000153775387080909	6.23061722833781e-05
0.000262581555530079	0.000143035669025261
0.000185589126185872	9.37071530268625e-05
0.000369113226490047	0.000166745738979608
0.000260480979311167	0.000116717758020019
0.000343904663694567	0.000149974298374484
0.000318591446887641	0.000279971521644217
0.000192209872581063	0.000113606151461123
0.00013039908253078	7.58244953451132e-05
8.39618035184421e-05	4.14626357665398e-05
8.94942889957144e-05	4.11041203122378e-05
8.66840570756359e-05	4.31509656544816e-05
6.82762346659124e-05	3.31233882276638e-05
0.000115338450732271	5.72456622142233e-05
0.000182934118704329	9.23155607284945e-05
0.000186226484994672	9.38138388456308e-05
0.000327615659505279	0.000170303371469677
0.000619374040703927	0.000290302166245162
0.000460027070439681	0.000223185043200014
0.000536993818788302	0.000343266675592113
0.000310823321903751	0.000301145657995961
8.66429370999346e-05	4.28679217662362e-05
0.000124709492592875	4.72690936794027e-05
8.25136072867514e-05	4.09650713218712e-05
6.96873796347119e-05	3.38630239854212e-05
0.000113457498639237	5.62597823383801e-05
0.000186307712663157	9.40837920436839e-05
0.000341173210415621	0.000146124201890937
0.000303151105698203	0.000119583159762898
0.000633079817713747	0.00029174409488524
0.000570538205585886	0.000359921365023908
0.000387916527193383	0.00023700649787318
0.000192840518553389	0.000177681712338645
8.67630680281189e-05	4.29308870405788e-05
6.83823500637823e-05	3.75198191067745e-05
7.97907985924182e-05	3.95379417806911e-05
6.73059663934599e-05	3.26148330297285e-05
0.00011458553568156	5.68510302618923e-05
0.000185879502662029	9.38593505896402e-05
0.000185201379904987	9.32765415469453e-05
0.000306102596952124	0.000153207986194368
0.000200187773344695	0.000138080707335763
0.00042422662305637	0.000245998093753304
0.000441086030398162	0.000270239954023845
0.000103377975783952	5.125879322347e-05
8.18853765654086e-05	4.04597108073007e-05
6.80671776632872e-05	3.63924134389085e-05
0.000142809929928985	0.00015795365216221
6.44778303773594e-05	8.4184932597247e-05
0.000114464873706996	5.67877866455647e-05
0.00018550646567046	9.36638274477726e-05
0.000183817862199125	9.65331655981674e-05
0.000191536330991744	0.000122723239659064
0.000417741202235613	0.000209005194223378
0.000359698471557234	0.000160236454275299
0.00017634477467868	0.000140723987529487
0.000237806952613767	0.000113756423730257
0.000145861180041611	5.84359118681133e-05
8.96039778335533e-05	0.000125994777063831
8.19302710937516e-05	0.000117729747407188
6.60945993610941e-05	3.19799086295314e-05
0.000105465644927411	5.20709421364687e-05
0.000186824367463698	9.43545908441945e-05
0.000277479118111556	0.000108389097371179
0.000234224564973085	0.000106095497062224
0.000243448631641503	0.000243346995130223
0.000715450422854182	0.00047101166378583
0.000213881805505444	0.000319858225786652
0.000211918047047572	0.00013670071088023
8.15517046904693e-05	4.01994095833261e-05
6.3474048453171e-05	3.10193715966698e-05
7.44782359194508e-05	3.67534218304861e-05
6.50575485174617e-05	3.1436350098323e-05
0.000115033203674676	5.70856704035026e-05
0.000185198016045091	9.35021570471876e-05
0.000183178370278777	9.22162038134624e-05
0.000237162745911933	0.000104404967314472
0.000378978468024784	0.000163092999593489
0.000547911246417566	0.000344792279290614
0.000605639556627389	0.000369775475804418
0.000310256601587332	0.000228166919340429
0.000120805909536675	5.36628632339939e-05
0.00010823097597069	4.79479041122643e-05
7.37589291613539e-05	3.63764052865816e-05
6.52317108916203e-05	3.15276353471328e-05
0.000113839303188543	5.64599008969869e-05
0.000181086218410242	9.13470045811841e-05
0.000184689598783947	9.30082972307084e-05
0.000269454541017586	0.000123469846798731
0.000260184191223418	0.000103569749757695
0.000158247677104292	7.97153365742095e-05
0.000153175753673356	7.7161788389824e-05
0.000106155091744803	5.2714387307352e-05
8.17785962662546e-05	4.03183322498807e-05
0.000108808827343349	4.98813728750279e-05
8.88318583833985e-05	4.42767115437439e-05
6.44601810998073e-05	3.11232466876986e-05
0.000113127751117075	5.60869488848263e-05
0.0001852521017575	9.35305054647959e-05
0.000187254152370241	9.43524791376333e-05
0.000279617345139132	0.000130719845619673
0.000401502243010686	0.000169874053557746
0.000611970664978803	0.000364924048685369
0.000581677538119625	0.000365700384657234
0.000150919085098152	7.23511746273762e-05
0.000161919649714154	6.61454154688044e-05
7.49109182308361e-05	6.38386648212976e-05
0.000124356779310327	5.45657262041196e-05
7.70439375533255e-05	4.77802478368792e-05
0.000145947272303474	8.05850235480335e-05
0.000272804039863581	0.000152902108480645
0.000187081353657759	9.42619086367477e-05
0.000223129060246112	0.000104316274672088
0.0005422791560756	0.000237160228707301
0.000303873843399315	0.000174558934933867
0.000669889386780855	0.000402369764449966
0.000169581937541069	0.000112195729399265
8.82142369963415e-05	4.36915009272998e-05
9.68248933755322e-05	7.03478504500138e-05
0.000178809544440396	0.000114452100170526
7.27257783926109e-05	3.92473376710644e-05
0.000122519659253718	8.47010679982729e-05
0.000233513696385012	0.000105822909702044
0.000183028204452552	9.21374960852527e-05
0.000377310788909543	0.000171320424820715
0.000508346728574518	0.000200398520576626
0.000156064852901981	7.85712338288332e-05
0.000256526539489372	0.000107055857402796
0.000168499491885222	8.50665287312317e-05
0.000121542418456218	5.28602519647e-05
0.000255515786238523	7.98185103109957e-05
0.000163055249631898	0.000106081708621862
6.33174676989843e-05	3.05243063160116e-05
0.000113600629687718	5.63348028669884e-05
0.00028399005925751	0.000168140302019701
0.000282872618762146	0.000132905664184781
0.000234989821908414	0.000104471438715645
0.000274058782024609	0.000114443673109233
0.000154816990259258	0.000131719964994296
0.000388630835416611	0.000152152781272192
0.000107022051680146	5.32930134337335e-05
0.000118111671695372	7.17113880551503e-05
6.25852188960592e-05	3.05535015850644e-05
8.36742718023725e-05	4.1573420568401e-05
6.18967066347467e-05	2.97796303900268e-05
0.00010960041073557	5.42381331120839e-05
0.000184586119763243	9.3181438495869e-05
0.000186192293650921	9.37959178375115e-05
0.000265594957590011	0.000121719878716591
0.00054986287641373	0.000310904953971121
0.000663727688439851	0.000405123511160268
0.000659338506638439	0.000479285792691315
0.000105026959823523	9.74769794967165e-05
0.000107748092018561	8.20839047503265e-05
6.03817634401554e-05	3.01309437439646e-05
7.96873222883024e-05	3.94837058401627e-05
6.60047978825754e-05	3.19328401949762e-05
0.000110495949647552	5.65580843525919e-05
0.000185035677141064	9.3417068937214e-05
0.000186470185969564	9.39415719695947e-05
0.000259962641158689	0.000116464435464356
0.000183193063789456	8.49872328524591e-05
0.000490292939125027	0.000352239601237774
0.000661483004750769	0.000268100698516492
0.000248213811198068	0.000143268665610057
9.38465544553098e-05	4.67979578099805e-05
6.40766937666751e-05	3.13352413570189e-05
8.22063750628126e-05	4.08040390085478e-05
6.32114141078203e-05	3.04687195194755e-05
0.000113464186288969	5.62632875947407e-05
0.000185395364546868	9.36055950439074e-05
0.000183937674974929	9.26141848265581e-05
0.000261879069508331	0.000117969797262127
0.000345117401165371	0.000139293668463889
0.000157176492850945	0.000349143522421352
0.000232769841365983	0.000154768065994294
0.000173307985270471	6.89161590660232e-05
0.00011969629772349	5.49367181888623e-05
5.94320611385615e-05	3.47642816801322e-05
7.08625265393399e-05	3.4858288441417e-05
0.000117288553333001	5.07389513655916e-05
0.000313902285793979	0.000118164737262152
0.000184836156614752	9.33124924982725e-05
0.000182886288760237	9.20631125719045e-05
0.00032473731616143	0.000129998032964367
0.000232122694098965	0.000134607793429429
0.000447138505809711	0.000206987023879904
0.000264659508299105	0.00020659862911217
0.00011641587155573	7.23516083409195e-05
8.39327023797624e-05	4.14473827321352e-05
6.11063090161603e-05	2.97783476116179e-05
6.77140902013524e-05	3.32080709598076e-05
6.05334469535327e-05	2.90650931669713e-05
0.000112323767079913	5.56655496978548e-05
0.000185656724012621	9.37425836671695e-05
0.0001855028555993	9.34345566400353e-05
0.000267206931239846	0.000119598841284441
0.000645125880123249	0.000318232221576844
0.000672041297003275	0.000416519422421349
0.000741782050687931	0.000300652852578577
0.000112889955545923	5.62443903907146e-05
8.3548879846875e-05	4.12462064701399e-05
6.34604254493383e-05	3.10122312524914e-05
0.000105340907870709	4.56204525884731e-05
5.60934259161558e-05	2.67379060975714e-05
0.000110236594158848	5.45715814953136e-05
0.00018752180605132	9.47201454325963e-05
0.000183698377190509	9.2488759585337e-05
0.000276088848934162	0.000127964764734767
0.000242668246242701	0.000292825253100939
0.000161223263925271	0.000262394434498402
0.00015312365199818	7.71344798830079e-05
0.000116297126111645	4.94567321956303e-05
0.000178836631917015	0.000101177657643855
0.00013201317330728	6.39144870370106e-05
6.90856305114384e-05	3.39269483813161e-05
8.64493719362736e-05	3.23393815778452e-05
0.000115728815844886	5.74502676957685e-05
0.000185075536448565	9.34379607447596e-05
0.000375037277048548	0.000174252364882276
0.000277416110972627	0.000129188949616933
0.000226287209125407	9.02108590097211e-05
0.000354147164419834	0.000360616677066695
0.000348581806262723	0.000254470677810005
0.000118707606929853	5.70778846002116e-05
0.000255981723860469	0.000146838993520685
9.72794207786507e-05	5.03109102820082e-05
0.000140520930603324	8.47839322391214e-05
5.78735326741991e-05	6.74302825929382e-05
0.000112850857933083	5.59418184379284e-05
0.000187353440998153	9.46318987843552e-05
0.00018626149080307	9.38321867462317e-05
0.000393228482889872	0.0001460251400865
0.000531969415635497	0.000306129393167161
0.000200839901487407	0.00013268312789719
0.000153390191242384	7.72741834288645e-05
0.000110535540426284	5.50103501966934e-05
8.78294577259741e-05	5.30447612512973e-05
5.74297507784932e-05	3.3494322010528e-05
5.96330688127991e-05	2.89724945234187e-05
0.000108106844036981	4.54254295720969e-05
0.000161394913160421	7.25250902410723e-05
0.000621779128748484	0.000476420712402548
0.000269395415691308	0.000126681219765236
0.000279446527953154	0.000130483933277666
0.00038090211072629	0.000223457971491713
0.000333877207874531	0.000132315673856521
0.00036801091272881	0.000254713015953025
0.000139909913795156	8.84679596302928e-05
0.000108839263920931	4.31049710475643e-05
7.87375064315159e-05	4.66731635658129e-05
8.80742270027367e-05	4.59198119822842e-05
0.000212101776700853	8.52322515624214e-05
0.000195217587174145	0.000128657000168411
0.000186722454626651	9.43011743773385e-05
0.00018699751351693	9.83188441932315e-05
0.000277539537599719	0.000129025810771253
0.000324709931536534	0.000260726548875926
0.00060242461438552	0.000318233390199705
0.000366202609942126	0.000474302195353241
0.000231116484584401	0.000132503181221985
8.12438753170777e-05	0.000134786890748148
7.10861441804123e-05	0.000131650813674493
7.67509695537909e-05	0.000165201509482726
5.82875237172163e-05	7.35050917511936e-05
0.000106267703987076	5.24913323681445e-05
0.000185624481608548	9.37256841738531e-05
0.000183036820838052	9.82974891496699e-05
0.000327217445937747	0.000169992844362356
0.000415359220143578	0.000205496138131622
0.000549214055219274	0.000358723574660976
0.000302068591260546	0.000189771744378968
9.61197485980162e-05	4.74544751106318e-05
8.06725976937996e-05	3.97386355423821e-05
6.15305779676541e-05	3.40173676326969e-05
0.000149563498754599	5.25264770595321e-05
0.000126833203491432	7.30173226999489e-05
0.000113723353511371	5.63991271783164e-05
0.000190280554657281	9.61661124740746e-05
0.000265917957837193	0.00015844002942015
0.000194980015745354	0.000136704450158328
0.000308148297776242	0.000136636071244689
0.000161067504467303	8.1193317358962e-05
0.000397539484089927	0.000152160890463553
9.13622546241778e-05	4.49608881736642e-05
7.47772622383573e-05	3.66486617953692e-05
5.39030143745545e-05	2.60028217738112e-05
5.97145116266078e-05	2.90151818579145e-05
6.71118548858927e-05	2.79013213204756e-05
0.000153153069333232	6.35046022615867e-05
0.000189875980148373	9.59540592973411e-05
0.000277802702986409	0.000130086089812442
0.000314308666644074	0.000132827037223083
0.000517189184514231	0.000398778556080507
0.000303235391774097	0.00050773488617747
0.000153064766072658	0.000368710189366973
0.000102060082798899	0.000184385139483498
7.75409793173666e-05	3.80972330060924e-05
5.67766053731224e-05	2.75089821632137e-05
6.68984419053848e-05	3.27805580828246e-05
0.00012572761894994	5.42749947146357e-05
0.000104599640874652	5.18183832865929e-05
0.000188180153817184	9.50652110066082e-05
0.00018329688565426	9.22783223140343e-05
0.000280276893372409	0.000131262211636762
0.000211184721102319	9.22148429173682e-05
0.000158446684732832	0.000107453264528156
0.000180053969784284	0.000176724309963041
0.000101726226144006	7.37074973294187e-05
8.10108398344235e-05	3.99159213546248e-05
5.9389710236081e-05	2.88786116755224e-05
0.000125554646376413	5.32279447340502e-05
5.85692206175671e-05	2.80355660336642e-05
0.000109695341925403	5.4287890227107e-05
0.000188181999899919	9.50661786101022e-05
0.000178516805629316	8.97728971525088e-05
0.000271280229718198	0.000149460525143147
0.000535555054758137	0.000267743072831817
0.000381126029619908	0.000298583739798293
0.000305512003719372	0.00040094026402473
8.91296256280582e-05	9.44430868531663e-05
7.69148042862318e-05	4.3274548002234e-05
4.9895442759763e-05	2.39022982035115e-05
0.000133526529556459	5.43052874715107e-05
5.83029101091489e-05	3.1444198577995e-05
0.000108668146576521	5.37494973425821e-05
0.000186265279955433	9.40615514173664e-05
0.000184029501351984	9.29049470316744e-05
0.000283815933468766	0.000133787889122318
0.000204682975205064	8.87986317949693e-05
0.000160303768182852	9.26714446924139e-05
0.000399993328725053	0.000163751332293475
0.000210547114153846	0.000101981742422536
9.6571632454942e-05	5.53221886407388e-05
4.87478691660425e-05	7.87332164754978e-05
9.31032778162697e-05	0.000107740918751515
4.80784257866565e-05	2.25369339612708e-05
0.000103462316668886	5.10209201704116e-05
0.000192572571910542	9.73674475285095e-05
0.000182353633052003	9.17839270756623e-05
0.000272195725522641	0.000125248097229908
0.000222426560841945	0.000121240950046778
0.000162304248148384	0.000271628033708975
0.000153678686374404	0.000357254663599607
8.77366907565467e-05	9.91597485679391e-05
0.000107707132667288	5.61683065019029e-05
5.44920570654099e-05	2.63115618725502e-05
6.7263511880157e-05	3.29719054024801e-05
5.74800631472812e-05	2.74646964003782e-05
0.000105444348618879	5.20597799159693e-05
0.00018996149700483	9.59988819954515e-05
0.000367282826790611	0.000204080692118611
0.000271234294080002	0.000124512242205083
0.000529120402629318	0.000240867983961857
0.000563259360598946	0.000289765053869799
0.00020986830403605	0.000100361133358987
0.000102286248537171	5.06865766707481e-05
0.000120048985211354	6.62323429592504e-05
5.13473192370165e-05	2.46632829231304e-05
7.19924483026092e-05	3.54505242202068e-05
8.33969126535318e-05	3.6415861827437e-05
0.000106088188497053	7.21750623530087e-05
0.000192519794481441	0.000132085810458291
0.000271267244671974	0.000125820549905142
0.000252173593169357	0.000110791800516651
0.000204524705649866	0.000114581085888584
0.000167504350615279	0.000286907005262007
0.000343875033823322	0.000395434202264882
0.00018027993846897	0.000184074511948146
8.66238706486606e-05	4.09697736675603e-05
9.70725573150709e-05	3.4762725341057e-05
6.00261049311152e-05	2.91784999825488e-05
5.0890519755213e-05	2.40108613743329e-05
0.000105881757212687	5.22890427088672e-05
0.000191741431396496	9.69318145797329e-05
0.000226215702677772	9.28508046273539e-05
0.000427284377432583	0.000181825583837569
0.000762139453095664	0.000397569960434961
0.000723947981669625	0.000382612124037256
0.000286415787919411	0.000175498679525489
9.35447755643122e-05	4.61048319675828e-05
7.14703376354783e-05	3.49153744729634e-05
5.41782002822573e-05	2.61470573710518e-05
7.07224460970465e-05	3.71143321077745e-05
5.5287926080984e-05	2.63157124221282e-05
0.000112210001000335	6.89639125626714e-05
0.000531244998452971	0.000280982899669765
0.000232405066369862	0.00013224527516646
0.000779227668467765	0.000442265711080583
0.000533886469714359	0.000207935893754599
0.000479763243548937	0.000273470484521222
0.000216260036546368	9.83962308971037e-05
9.49993125056454e-05	4.68672111395146e-05
7.31942455022054e-05	3.58189413845865e-05
0.000113391504377959	4.12137626417028e-05
5.63585318643398e-05	2.72561828256641e-05
9.77845212418259e-05	3.9753422824568e-05
0.000238415924792099	0.00011129102467482
0.000190088717350242	9.60655631080669e-05
0.000183519003352257	9.23947428062601e-05
0.000661355826831062	0.000425384482259819
0.000424983683719065	0.000293779739035883
0.000561694139971537	0.000405894554505935
0.000153194663847586	0.000311208173402338
0.000134787818728254	5.87015641832012e-05
7.80877099195663e-05	3.83837956996413e-05
4.9128259685769e-05	5.34739647963815e-05
8.88342757079535e-05	0.000124310541066981
5.18806637620779e-05	2.45298342148267e-05
0.00010584486498187	5.22697060611814e-05
0.000190906247582241	9.6494062380646e-05
0.000182079319422537	9.16401486732449e-05
0.000414230857907512	0.000206083468310979
0.000683391510940369	0.000406326954891802
0.000326124103798799	0.000156229704762282
0.000206361174251045	0.000155519788618965
0.000122871970772967	4.78290020900445e-05
0.000106470701823228	4.71421239890301e-05
5.55969347265588e-05	5.34237145742417e-05
6.04659444953752e-05	3.77411454234178e-05
4.94639628721193e-05	2.3263147635107e-05
0.000107676082377379	5.32295180549112e-05
0.000319549707097879	0.000132430322860764
0.00018417280713014	9.27374267000985e-05
0.000267215836457506	0.000121752985374667
0.000288021010151507	0.000155269206332878
0.000327965519409476	0.000136257425922471
0.000354330519193508	0.000175180333617234
0.00010907752854183	7.39479770286283e-05
7.52357419784222e-05	3.68889687924936e-05
5.63734686950451e-05	2.72976826093322e-05
0.000116998716563629	0.000143047211923991
5.09791442797945e-05	9.0865404600426e-05
0.000109887673785221	0.000164064552151916
0.000191411273588683	9.67587660795717e-05
0.000182290297959649	9.17507306996262e-05
0.000264575673819945	0.000119837538057266
0.000226505735885087	0.000131895640962083
0.000187369010893568	0.000122755478341491
0.000303080882503688	0.000189627661329895
0.000292942826140331	0.000163095276987292
7.45484045162486e-05	3.65287085953415e-05
5.55797706522563e-05	2.27811543922455e-05
6.15314111520776e-05	3.61030464977747e-05
5.05566970741634e-05	2.38358919721001e-05
0.000100401374610873	4.94165618311998e-05
0.000459179640054482	0.000200882192334819
0.000180495173193944	9.0809836251708e-05
0.00027534471563889	0.00012602174868658
0.00028522539025551	0.000189813332985968
0.000210523031112144	0.000485593085883018
0.000153211148112059	0.00020312546080428
0.000101439334487498	0.000155991206421779
7.27451214519841e-05	4.82302144504131e-05
5.12577267707175e-05	2.46548620718928e-05
6.2166552628247e-05	3.03003915595389e-05
5.26870755092225e-05	2.495250585867e-05
0.00010325052417164	5.09099115159845e-05
0.000191234711652928	9.66662231275501e-05
0.00026511391144354	0.00012168351347647
0.000510717471802314	0.000201236601641778
0.000342142379879395	0.000137017945042823
0.000463041987015985	0.000244395226997269
0.000655889222627182	0.000396154602197102
0.000254822531396377	0.000126791262586324
0.000154848348005407	9.90523053830341e-05
5.97507645538045e-05	2.87309602633627e-05
5.56038163052128e-05	2.74385206585958e-05
5.03622037237316e-05	2.37339504708327e-05
0.000290323490326231	0.000113338633156276
0.000191679505711315	9.68993569286087e-05
0.0001761919736618	8.85543626348151e-05
0.000281910259008277	0.000162404076812194
0.000301233945199425	0.000161569787545733
0.000164500590570407	8.32285168127062e-05
0.000154315447845966	7.77591462670145e-05
8.65258283411922e-05	4.24259297549719e-05
0.000105937133180529	4.57392998129031e-05
6.1307243423466e-05	2.3504713713157e-05
0.000108653520466125	4.30875062734843e-05
0.00013163500530223	4.87337584853523e-05
0.000108365795344249	5.35910233461217e-05
0.000193813697110905	9.80179693376355e-05
0.000180933013486014	9.10393253143924e-05
0.000195157631723954	0.000136944286582533
0.000548017323687255	0.000209414373568936
0.00069431855569492	0.000387558460784425
0.000513029735551196	0.000247293042987025
9.64905320484359e-05	4.76488170842622e-05
7.37116919100492e-05	3.60901550971577e-05
5.91298449674617e-05	0.000103540158212732
7.07722404792841e-05	0.000150657067108311
5.34847399669238e-05	7.5774146318411e-05
0.000107486110780753	5.3129946580024e-05
0.000189180442025412	9.5589500816108e-05
0.000183412840892578	9.23390989475168e-05
0.000272250087577904	0.000126485743628175
0.000645346022846611	0.000240318114871779
0.000243263328430422	0.000190678602985721
0.00061737818151359	0.00033209047347169
0.000255138985423465	0.000172399594616772
7.23075924433219e-05	3.54244210562786e-05
0.000152370097502012	8.77289843585586e-05
6.83488382391076e-05	3.50733219957375e-05
5.17521823651641e-05	2.44624921362557e-05
0.000100822006250073	4.96370311721079e-05
0.000286317615797565	0.000161202661432322
0.000180467575755332	9.07953713647751e-05
0.000278034709324382	0.000129575521835961
0.000208928030120878	9.47458847833983e-05
0.000425291021747239	0.000329288768864946
0.000215607377122313	0.000180266216596978
8.67873623010965e-05	4.25630098373802e-05
0.000105612635444098	4.62383728200079e-05
0.000119104137073513	7.62978318567015e-05
8.48377387715755e-05	5.06210341091646e-05
4.233322969433e-05	1.9525654072127e-05
0.000115813917489906	5.82354937685703e-05
0.000194913206356176	9.85942647373058e-05
0.000179076598716429	9.00663064005515e-05
0.000374058753507355	0.000168826084434448
0.000276107141972458	0.000168839236024064
0.000162576535578057	8.19842590366488e-05
0.000153967038136792	7.75765312381174e-05
8.89242131886862e-05	4.36830161871187e-05
7.25003720648907e-05	3.54552554296044e-05
5.31712169430003e-05	3.88763296307959e-05
6.10120311168006e-05	0.000100987812047381
5.03574371406103e-05	2.37314521199213e-05
0.000186045959070941	7.61633529847135e-05
0.000518048212779114	0.000209887154070766
0.000255886468379745	0.000115431725753979
0.000277945623541356	0.00012945618077559
0.000312553460175717	0.000102270135245059
0.000612052584366309	0.000301881068193022
0.000281223712218708	0.000115456974856522
0.000100325303037577	5.35194744066302e-05
7.31046746671664e-05	3.5771993839216e-05
4.91391098581708e-05	2.51360142619262e-05
8.83571149468347e-05	3.77607684271079e-05
4.39395364613805e-05	2.03675816905551e-05
0.000102122258167957	5.03185435849519e-05
0.000194508940795512	9.83823734923183e-05
0.00018170115407044	9.1441937558909e-05
0.00029807109972102	0.000116994474264494
0.000484549327202295	0.000212264682281034
0.000666603999858108	0.000342219829987266
0.000364078626090697	0.000275083774860774
0.000104836350056266	4.77687089964643e-05
0.000139871425527005	5.20333019389597e-05
5.68453724620369e-05	2.21656672974513e-05
5.03657611565645e-05	2.41151394874433e-05
4.73034492614257e-05	2.21307387352971e-05
0.000102011763878401	5.03610882143876e-05
0.000256449962071843	0.000113910155840018
0.000218704240854431	0.000135281374145184
0.000722880816939434	0.000392971461293381
0.000531682626346197	0.000201627250018133
0.000550845941263215	0.000224780741445875
0.000763858770776644	0.00035613972591021
0.000194703641097681	0.000168389193814059
7.28747600568442e-05	3.56514866831229e-05
4.73181403275039e-05	2.94066085921431e-05
5.57657005316314e-05	6.73199840822139e-05
8.51583710538859e-05	1.52550860843451e-05
0.000293488590601832	0.000171415582535361
0.000195932949612392	9.91287516913081e-05
0.000179873689325707	9.04840924748594e-05
0.000188862393511102	9.51746623696645e-05
