0.00012701121127348	6.53744407374618e-05
9.9422603650723e-05	4.95662401971341e-05
0.000122182513710417	5.18194418962587e-05
0.000108629697092103	7.04340519149315e-05
7.31985058134462e-05	3.57033412662171e-05
0.000120751404204356	6.00828008722285e-05
0.000184363750067373	9.59127978196273e-05
0.00018833045745732	9.78594546332993e-05
0.000356646910024606	0.000147610777346983
0.000169270411499883	9.48146937772198e-05
0.000154990236335922	0.000128976991644101
0.0001523987923502	0.000107741299431049
0.000124423607219169	6.22896241432099e-05
9.45697027961775e-05	4.7022646817124e-05
8.01836743494835e-05	3.97775340001931e-05
8.96841694104174e-05	4.4723440778693e-05
6.82915627793314e-05	3.31314222858467e-05
0.000124754107038851	6.21807725261174e-05
0.000280222760811023	0.000108202646120122
0.000199453009097338	9.4274890893722e-05
0.000243006696126445	0.000104183576418371
0.000176950544635552	0.000107054507513378
0.000151131529780012	0.000224896363776007
0.000205632508014531	0.000364682453113774
0.000216609016388113	0.000224435332615531
9.81536237067214e-05	4.89011186375406e-05
8.8808658689837e-05	4.42982224973145e-05
0.000140776000884515	6.20041098416067e-05
8.03373530919704e-05	4.92541075765175e-05
0.00012560708687808	6.26278523114614e-05
0.000182825316501834	9.22585332782555e-05
0.00023991313249143	0.000112540782947201
0.000299072961352192	0.000136653281194894
0.000460488601787781	0.000196557893657198
0.000338590477580871	0.000295125814871244
0.000447038901224941	0.000357156737223506
0.000121342555256625	8.81842451425583e-05
9.77112044448102e-05	4.86692295593344e-05
0.000126313933422339	4.68336577418369e-05
9.54484458256752e-05	4.78251519317826e-05
6.72252338556944e-05	3.2572517978429e-05
0.000117915321603585	5.85963000875016e-05
0.000182593297202089	9.21369229728826e-05
0.000184429276256306	9.28718521068905e-05
0.000188334379609896	9.4897909824349e-05
0.000157064441264742	0.000102747926742249
0.000367818430945619	0.000226933842007987
0.000374691532809071	0.00018216444938236
0.000130918492240351	5.76612968331297e-05
9.31131436465649e-05	4.62592077274756e-05
9.51780692559897e-05	5.02451587257291e-05
0.000166247497466589	7.82794071310562e-05
7.52405345656214e-05	3.67736476605787e-05
0.000121478019030749	6.18311761805971e-05
0.000259206459181195	0.000170225123418598
0.000185415240794383	9.33886343258446e-05
0.000188226048303037	9.48411291887592e-05
0.000408179418496661	0.000140496978263769
0.000210821703136867	9.05536930007901e-05
0.000308152606413743	9.88870301758982e-05
0.000130411514209296	6.54281182185496e-05
0.000106283978785504	5.31625527725805e-05
7.66002325457238e-05	3.78993132982067e-05
0.00010775873126339	4.69062623692244e-05
8.25668526275904e-05	5.63411904380938e-05
0.000125320731393796	6.2477762306331e-05
0.000175895559574399	8.86263791555942e-05
0.000193101632241328	9.74173699185581e-05
0.000241530322942846	0.000103869767270535
0.000495057251445556	0.000207168064813029
0.000195826344362075	0.000179468563157807
0.000183408790377861	0.00017284271183258
0.000137481042191284	8.32086060680545e-05
0.000102038226215159	5.09371893343439e-05
9.5393341411819e-05	4.77495098578244e-05
9.81553664303077e-05	4.9163523382147e-05
7.36284106120673e-05	3.59286710292974e-05
0.000119735814212147	5.9550490804825e-05
0.000438909970581269	0.000189127168102416
0.000193129668470837	9.74320647928027e-05
0.000257407116979447	0.000132706472128409
0.000413400722703844	0.000302639035004369
0.000264537228408173	0.00016095653191967
0.000272963906867928	0.000140163530862584
0.000231975818018289	0.000111996481029912
0.000123925065994888	7.77415507950864e-05
9.18633583487729e-05	5.25944049497093e-05
9.22354169833159e-05	4.60606484884102e-05
7.73306462554376e-05	3.78691561856949e-05
0.000120672812595539	6.00416079647483e-05
0.000181885549300306	9.17659648734593e-05
0.000188825268259419	9.51759618533781e-05
0.000305887503403629	0.000115606723284666
0.000435390322930307	0.000237961564365891
0.000225365124442396	0.000171614486842742
0.000173014145382657	7.59277003993359e-05
0.000115334136608755	5.75254803938502e-05
8.99283519178298e-05	4.45899349768622e-05
0.000100833457997137	5.48965373648468e-05
8.54953692982772e-05	5.28125724734367e-05
6.96576158320772e-05	3.38474236231607e-05
0.000119309417859562	5.93269999542584e-05
0.000257093092592754	0.000174178787317388
0.000264380345461041	0.000117082529593357
0.000204920073385515	0.000136165053382243
0.00030610395307445	0.000105975087729267
0.000242197722499518	0.000154879618996731
0.000340438065932522	0.000186226512342897
0.000167750216638867	0.000179848137737008
9.29529537820208e-05	4.61752460123672e-05
7.15444386571508e-05	3.52493758172824e-05
8.07734365878097e-05	4.00529804297258e-05
7.72512788497239e-05	3.78275566530004e-05
0.00011595285295347	5.75676942254568e-05
0.00018410206436943	9.29277263075996e-05
0.000188824487859549	9.51755528155668e-05
0.000358107953129239	0.00016882493786939
0.000185922596238469	0.000139352587305738
0.000234688115129116	0.000139249315044122
0.000220854609561728	0.00013250698525881
0.000114659503814715	5.71718792055525e-05
9.94731978024696e-05	4.95927585525069e-05
7.13051477264608e-05	3.5123954168367e-05
8.58843025676604e-05	4.28074906486392e-05
0.000100855815019451	4.16614008177837e-05
0.000128625705000823	6.42100270362127e-05
0.000183647261116671	9.26893462999301e-05
0.000189427192278485	9.54914535553631e-05
0.000239751786727394	0.000102631884536852
0.000223528640683335	9.25172780752948e-05
0.00030872154274947	0.000241791911705457
0.000206583803524941	8.77217301969201e-05
0.000123639357970277	5.68923414494241e-05
9.69069238312569e-05	4.82476749251843e-05
6.7393358687752e-05	3.30736339576139e-05
8.83023458239977e-05	4.39991734935975e-05
6.69177569256967e-05	3.24113574051781e-05
0.00011341438248206	5.62371834897218e-05
0.000188394416728227	0.000121657452500252
0.000259862242103354	0.000132838371778709
0.000363983985903992	0.000166113723906475
0.00024083073398014	0.000229479099560638
0.000271400866505081	0.000120107657263939
0.000183015368694007	9.58272993472531e-05
0.000112423369006167	5.59998343057465e-05
9.16351569063081e-05	4.54845376072859e-05
7.4176948022297e-05	3.6629175981081e-05
0.000127426771906598	6.70174094479673e-05
6.24924946633019e-05	3.00919059816253e-05
0.000107497851644329	5.31361004215643e-05
0.0002537712450187	0.000110848610490428
0.000190071571431059	0.000110739266439529
0.000188331802461467	9.48965590409966e-05
0.000210646438974419	9.76838858416894e-05
0.000246159554561815	0.000219822386110694
0.000441700433538194	0.000330255959106145
0.000171380271969506	0.000253369867533496
9.23184838126507e-05	4.58426957167242e-05
9.94843572878603e-05	4.22564074486413e-05
9.83668840204997e-05	5.06219194362622e-05
7.50045841217991e-05	4.40772605499539e-05
0.00013134394847277	5.45871147059913e-05
0.000315639890787644	0.000142491971608934
0.000188010593983877	9.47489594982416e-05
0.000293448891165099	0.000148818917821892
0.000273528970464117	0.000282242637960991
0.000185334230318947	0.000311898229293409
0.00018242155194994	7.83857030113284e-05
0.000113673269462353	5.66549555664763e-05
8.58569467453506e-05	4.24559537655301e-05
7.56892907941716e-05	3.74218534286829e-05
8.96137243738082e-05	4.46865178053737e-05
6.88135546203604e-05	3.34050184360785e-05
0.000112565749833399	5.57923822354013e-05
0.000175340137127495	0.00011325893536464
0.000186629480588858	0.000102768333264913
0.00018827718141999	9.48679300366807e-05
0.000186389168000648	9.69636004843477e-05
0.000192120541874935	0.000298663182043493
0.000443694512999669	0.000286186778730751
0.000113379454036055	8.86431587785688e-05
8.48549694234813e-05	4.19307786261204e-05
7.86978098490366e-05	3.66419737571297e-05
0.000192477093229898	7.90852296360563e-05
6.98517541691058e-05	3.39454717435183e-05
0.000110500001517186	5.47096434984321e-05
0.000185631543296373	9.37293854780717e-05
0.000186874872513181	9.41536838680602e-05
0.000357033401796653	0.000212457730233999
0.000312309251033747	0.000102330444456879
0.000211670956038582	8.71779746084783e-05
0.000204573147786603	9.68033464310732e-05
0.000102633872026415	5.08687796113151e-05
8.2013422215602e-05	4.04414136290635e-05
6.08608506944406e-05	2.96496933940874e-05
8.99397736761911e-05	4.48574128786413e-05
7.44097146039403e-05	5.09524151012354e-05
0.000162717192191096	8.34648904198504e-05
0.000188670093744531	9.53220075069188e-05
0.000187145435910433	9.42954966284589e-05
0.000226340258815048	0.000101806591076818
0.000276955084632072	0.000119603455891262
0.000217640042513803	8.1908606991148e-05
0.000185491161869619	9.94972411230394e-05
0.000186259281634427	0.000127877234728546
9.43461836726214e-05	4.69054917834598e-05
6.25248342213558e-05	3.0596269434114e-05
8.29468561631129e-05	4.12641710684515e-05
8.1632415812957e-05	4.01238802974778e-05
0.000112324200717397	5.56657769840628e-05
0.000178262298562986	8.98668787668615e-05
0.00019177995690446	9.67246286617012e-05
0.000318634557132543	0.000115263478761529
0.000311694378167154	0.000143080469553425
0.000424350982076613	0.000320235929540007
0.00017486309380244	0.000118621311072988
0.000192847774775583	8.30483222398143e-05
9.62399729965729e-05	4.78981001494488e-05
0.000149096344332892	5.68805626805742e-05
0.000104726547997646	5.26077342643602e-05
7.52223711431373e-05	3.67641275070513e-05
0.000119446741803228	5.9398976754217e-05
0.000179023134620316	9.02656624256881e-05
0.00019075128513771	9.61854619293625e-05
0.000289701877986505	0.00013251427347225
0.000406647568537913	0.000177874669851978
0.000296031641982304	0.000210483264577697
0.000232562350434258	0.000150955842034407
0.00012093282023383	6.04599674217836e-05
9.52639276922819e-05	4.73865169852762e-05
7.58548382402639e-05	3.75086232598785e-05
9.65068973650722e-05	4.82994968695186e-05
7.36527539937934e-05	3.59414303389271e-05
0.000126194371688396	6.29356710368943e-05
0.000179902981590421	9.07268243153826e-05
0.0003045978126143	0.000116941006316831
0.000212609036400028	0.000108379169036064
0.000414767629944555	0.000225560715024139
0.000371147181332682	0.000169173261101858
0.000189266038392232	0.000125667896493058
0.000154250067816394	7.90244665392783e-05
9.54388454383249e-05	4.747819815376e-05
8.94242411447181e-05	4.46208731147528e-05
8.6724263304257e-05	4.3172039296829e-05
7.5889168460948e-05	3.71136218186449e-05
0.00017031737492348	7.29756093389992e-05
0.000181425252171838	9.42906000466619e-05
0.000189377364838233	9.54653370631935e-05
0.000206403193476143	0.000122528627656323
0.000282790452047394	0.000101914668045293
0.000241572093444729	0.000142949621048807
0.000174483586049589	9.5774349422149e-05
0.000117914442983704	5.88779189477041e-05
9.22339494226851e-05	4.57983879673709e-05
0.000106295396881569	4.45590728894653e-05
8.98621441935121e-05	4.4816724258751e-05
7.26589001156993e-05	3.54205130111705e-05
0.000117753931103224	5.8511709072639e-05
0.000315384455302424	0.000155988714695827
0.000189223506236519	9.55873616829307e-05
0.000187840863765788	0.000106236764061936
0.000212864951748404	0.000122888406610523
0.00030509061695843	0.000163876369031296
0.000298580225858643	0.000328783025806733
0.00018965263797459	0.000312844374480285
9.42431193770015e-05	0.000137904211485563
6.90044093295988e-05	3.39180480246402e-05
8.016347873356e-05	3.97332778834226e-05
6.72951278947379e-05	3.26091521525739e-05
0.000121111282068234	6.02714268053783e-05
0.000183743887392796	9.27399918753608e-05
0.000186354156200737	9.38807562717848e-05
0.000305261984741787	0.000105376893638101
0.000489922197869865	0.000192243017065112
0.000195711347637837	9.88125951574853e-05
0.00035185804130758	0.000188228604990166
0.000114493917321175	5.70850889080764e-05
9.58413298595487e-05	4.76891558345508e-05
0.000126046502922188	4.69677761595638e-05
9.00034248295759e-05	4.48907749145106e-05
7.11116409440199e-05	3.46095345254763e-05
0.000114821110362717	5.69745040804285e-05
0.000184678088465491	9.32296428563574e-05
0.000186553988514266	9.39854961304874e-05
0.000188365689210722	9.49143203993385e-05
0.00036756888679965	0.000229388605120304
0.00015810564387986	0.000130738427847196
0.000426428995092054	0.0001969862759455
0.000116876126772519	7.40830749562439e-05
8.98897601518351e-05	4.45697075369351e-05
0.000129716122398178	4.82747140291287e-05
8.38957584593797e-05	4.1689510307592e-05
0.000146038702881174	4.50084362143277e-05
0.000112338099559894	5.56730619059733e-05
0.000184783053623843	9.32846591630812e-05
0.000185706573210665	9.35413329338831e-05
0.000257276209223058	0.000130360709635452
0.00021287824915711	0.000145274275871242
0.000167142803616891	0.000113343762555985
0.000184852439251403	0.000134835104929412
0.000130264598483137	0.000100703948993152
9.27721285282371e-05	4.60804684901699e-05
7.95824881266467e-05	3.94624290058001e-05
9.10199001958563e-05	5.77162206626937e-05
9.51318698476062e-05	3.90357598858926e-05
0.000121789194324138	6.06267468867129e-05
0.000184375998037443	9.86880899798918e-05
0.000341743699156178	0.000265841490652342
0.000188272685617598	9.48655736124421e-05
0.000275623595258794	9.91886114155904e-05
0.000397906065916564	0.00020276862638879
0.000184216791326894	9.73716672502656e-05
0.000148705909773758	6.33447253242731e-05
8.84664009444921e-05	4.3823669823475e-05
6.695841571601e-05	3.28456634927797e-05
8.24991738650793e-05	4.09575062063008e-05
6.58481867770457e-05	3.18507542461384e-05
0.000111993972328617	5.54926914896814e-05
0.000185001587025824	9.33992009868793e-05
0.000189649993785392	0.000126889055511847
0.000188293682974172	9.48765791406362e-05
0.000155831721421702	7.02520688289272e-05
0.000262949569894194	0.00014860418657187
0.000233093965614563	0.000246204274817625
0.000104297430800229	5.84573355330516e-05
8.37570339463081e-05	4.65783950767059e-05
6.69473641464933e-05	3.28398709369653e-05
8.61449798190744e-05	4.28684143759367e-05
6.60656702170096e-05	3.19647457441587e-05
0.000110101890254668	5.45009779595723e-05
0.000187118173769542	9.45085861136115e-05
0.000186949599768751	9.41928513182663e-05
0.000188488100010741	0.000109306503394945
0.000319073482102761	0.000173293150512887
0.000211742240543504	9.23146913261462e-05
0.000150602460379143	9.31211976314445e-05
0.000144789295063348	6.88583391310196e-05
9.06831693028222e-05	4.49855640163025e-05
6.98353039163185e-05	3.43535520733758e-05
8.28373467043433e-05	4.11347556950155e-05
6.33062606775597e-05	3.05184322818288e-05
0.000116751411441867	5.79862496720891e-05
0.000184941372385194	9.33676401605039e-05
0.000185768907906019	9.35740049630878e-05
0.000188312595741796	9.48864920549876e-05
0.000183410607523432	0.000274193910331047
0.00031660596027562	0.000113943344370431
0.00022977685607801	0.000111235706491979
0.000113857940640521	7.57758818620967e-05
9.50920447732508e-05	4.73817487066502e-05
7.76994573467231e-05	3.84754596096126e-05
8.80792602756413e-05	4.38822457134959e-05
6.16950493965079e-05	2.96739340175705e-05
0.000118308208548174	5.88022273589014e-05
0.000181612659853435	9.16229329403249e-05
0.000187680293923912	9.45758364382155e-05
0.000281458267048004	0.000131520451885603
0.000317106080387844	0.000104501128243566
0.000187842328744492	7.3025097042067e-05
0.000326508676497379	0.000111407885478933
0.000221505181492942	8.51446738366742e-05
0.000111293748487442	4.68282187630872e-05
9.26398937021355e-05	4.68748901485764e-05
9.74973732014996e-05	4.8818643634744e-05
7.89129342165605e-05	3.86984946172461e-05
0.00012438220221305	6.19858427961984e-05
0.000180469985843387	9.10240132148693e-05
0.00038400686917481	0.000140523110944839
0.000413538757350909	0.000161085065285656
0.000205922867374888	0.000136081020963063
0.000202558160134538	0.000133134599828869
0.000284610044026031	0.000197462811565405
0.000155072352452647	6.48324491448536e-05
8.94752129232802e-05	4.43524272714077e-05
6.7996685499958e-05	3.33898609178396e-05
0.000115116162957367	4.9594603840506e-05
0.000157147730641891	9.24126736511666e-05
0.000183015770205453	6.83068491628845e-05
0.000186891554289899	0.000108563553809938
0.0001866542271225	0.000108631927189531
0.000188341594098799	9.50558071671241e-05
0.000418074711111087	0.000150392264611082
0.000412553273369398	0.000135738178253829
0.00026749387268642	0.000181494337740812
0.000161480467765502	8.33111433141799e-05
9.37672954675555e-05	4.66020740441932e-05
6.75625292441656e-05	3.41540127656868e-05
8.32912797987622e-05	4.23323989393379e-05
6.63781179462531e-05	3.21285117059048e-05
0.000114250749653165	5.66755559319872e-05
0.000187203547021138	9.45533335428499e-05
0.00018308453670677	9.2167022002473e-05
0.00025935646500068	0.000148256196592978
0.000292806106769479	0.000229992497504125
0.000194649433675575	8.1182287323957e-05
0.000205739007902522	9.61489625196182e-05
9.55387773945113e-05	4.71499655911704e-05
9.06366174766559e-05	4.49611644004e-05
6.70816955918033e-05	3.29102792525809e-05
8.76488006178254e-05	4.36566251272117e-05
6.95451663368393e-05	3.37884844854684e-05
0.000114309782094112	5.67064971217006e-05
0.000186791879222451	9.43375624980893e-05
0.00020425268050948	0.000119387540520709
0.000188416555605575	9.49409814478724e-05
0.00016975642277532	9.96782736025521e-05
0.000430853900039322	0.000125273926486819
0.000166289939043031	0.0001737454648177
0.000109596687224075	5.4518260854356e-05
0.000104183588374844	5.24374040749895e-05
9.51601092368833e-05	4.72140959689872e-05
8.26965902176078e-05	4.10609797662288e-05
7.34539587492205e-05	3.58372340482488e-05
0.000112195500673499	5.55983203041352e-05
0.000182636211302688	9.21594159158592e-05
0.000188731559133378	9.5126845269341e-05
0.000188322053703312	9.48914493390989e-05
0.000185348927953503	9.7086399138976e-05
0.000155491154705741	0.000217127851034194
0.000160831689508983	0.000158112652195746
0.000110187377406902	5.48278644674752e-05
9.28907351071418e-05	4.6142634793989e-05
6.81580786936238e-05	3.34744533443679e-05
7.46614741290965e-05	3.68494640763488e-05
0.000110342563715331	3.76338158596713e-05
0.00011013928283758	5.45205768611791e-05
0.000183497920337661	9.26110710109349e-05
0.00018746875574233	9.44649610804823e-05
0.000190755032859294	0.000126810620918217
0.000238822944547786	0.000100869042342239
0.000183089427365092	7.85247905619908e-05
0.000161012244985731	0.000123683859232614
0.000124923986562431	6.26765379904508e-05
0.000132516736874799	5.62566778389381e-05
8.73929269120542e-05	4.35561826152375e-05
9.05716774983015e-05	4.51886181570714e-05
6.34694855671749e-05	3.06039847711794e-05
0.00011874945101884	5.90334996352169e-05
0.000264494698359161	0.000102175688219936
0.000187783576505037	9.46299708410178e-05
0.000372096408804761	0.000181505459453426
0.000192106106576126	0.000105030192004219
0.000290014399392991	0.000145629977208358
0.000152819195872493	8.06376013397315e-05
0.000106325424779802	5.28036654511276e-05
0.000130019514020993	6.1198108750114e-05
8.08567698495465e-05	3.4005190120517e-05
8.35435022390821e-05	4.70882843465657e-05
6.57485238593307e-05	3.17985170491853e-05
0.000114753128900161	5.69388723617297e-05
0.000278613380968867	0.000215704855765203
0.000248844212786019	0.000106782468796258
0.000295271662502916	0.000113305384972968
0.000293631045779613	8.56493912079174e-05
0.00019762558100898	8.65286855308596e-05
0.000152976585725958	7.70573967511536e-05
0.000106068013064156	6.61904680236995e-05
8.80096393823009e-05	4.35842633899509e-05
6.80352885186822e-05	3.34100942557581e-05
6.73387955212386e-05	3.30113644758916e-05
6.62956221691918e-05	3.20852724725675e-05
0.000112138123181081	5.55682465370728e-05
0.000186732545954583	9.43064636333308e-05
0.000185809186258061	9.37927307180463e-05
0.000220449679704081	9.67708552185854e-05
0.000201833927958264	9.82262169235914e-05
0.000449800554555004	0.000205573525220739
0.000290378189824037	0.000134877828402081
0.000188531500552426	0.000142313582242548
9.22603406914945e-05	5.74151144502973e-05
7.25764695418844e-05	3.57903031935166e-05
8.4257085623495e-05	4.18788958751542e-05
6.3505522707086e-05	3.06228732325883e-05
0.000154992730635505	6.80445356326751e-05
0.000183423188564562	9.53802170679443e-05
0.000189811042356913	9.56926442550436e-05
0.00041469033143286	0.000207490767217462
0.000205518050547663	0.000102782400432583
0.000278250547267635	0.000123309775942799
0.000353478242361324	0.000269846915136771
0.000130393781999722	6.54188240804176e-05
9.26031668543174e-05	4.59919091298741e-05
7.73720776805236e-05	3.83038672411192e-05
9.26619819477471e-05	4.62842277149784e-05
7.0713154655352e-05	4.1621772190235e-05
0.000120234026266503	7.07588851814132e-05
0.00022095315169429	9.60986397743147e-05
0.000189722323572119	9.56461433022222e-05
0.000244477289812806	0.00013385215900118
0.00023531958818159	0.000208179141302031
0.000169259755987893	0.000282169085636752
0.000214495265647475	9.40841807339364e-05
0.000111963722864449	7.31654073949983e-05
8.70815678782365e-05	4.3097825153385e-05
8.13306234840047e-05	4.03786944840393e-05
9.65717840901248e-05	5.58261479468823e-05
6.93433583817181e-05	3.36827091164541e-05
0.000159944967466125	6.74856063351817e-05
0.000189426769095828	9.57186103784928e-05
0.000188360222196645	0.000126352206248434
0.00044582284539046	0.000201213997683079
0.000433777282680959	0.000219313628070534
0.000529072756198496	0.000331333452647105
0.000197132229895257	0.000143966321509786
0.000152016838955771	6.40717597828347e-05
9.74811997079645e-05	4.85486751644381e-05
7.82779778623418e-05	3.87786846285926e-05
8.59064367174707e-05	4.27433846932226e-05
6.81339052251335e-05	3.30487878527136e-05
0.000116963711485738	5.80975243513691e-05
0.000180429030189252	9.10025467695712e-05
0.000188339499258722	9.49213514973413e-05
0.000243250786568511	0.000132405165926491
0.000315118638632726	0.000194844404201129
0.000212265967110887	0.000110968219154488
0.000262834006054578	0.000176259971470264
0.000126899732745622	7.21079882836027e-05
0.000105222848782287	5.26063734208047e-05
7.57757854856389e-05	3.74671886480118e-05
8.49638013956373e-05	4.22493129954394e-05
6.88881916491381e-05	3.34441385949264e-05
0.000116258598951771	5.77279475503342e-05
0.000184145699895854	9.29505973778054e-05
0.000188537159873305	9.50249530844765e-05
0.000286568434683014	0.000137388909101667
0.000445702950781577	0.000314720050107818
0.000253579448792631	0.00021335052802066
0.000206105880053638	0.000336307946201924
0.000127238202839103	0.000103728233622612
9.91850122035355e-05	4.94417093133748e-05
8.62391001920737e-05	3.67533173802906e-05
0.000131976241332559	5.64061034941861e-05
6.79045221414189e-05	3.29285592903113e-05
0.000119581812545632	5.94697725640859e-05
0.000182848196523358	9.22705255841007e-05
0.000188259725573978	9.48795390180643e-05
0.000287821529229102	0.000124764705413457
0.000180659314641358	8.20072831285463e-05
0.000402839898580737	0.000306912877101131
0.000332309172099028	0.00033774113134813
0.00014146080085992	0.000205482769563682
0.000105037696948637	5.25093281704512e-05
7.62815323823841e-05	3.7732270193479e-05
9.01751329979743e-05	4.4980773818985e-05
6.85699461658589e-05	3.32773338056365e-05
0.000119952847121511	5.96642461623005e-05
0.000177360312560771	8.93941129525868e-05
0.000188127008919531	9.52088972771726e-05
0.000246956404697132	0.000106376457052724
0.000198143579868259	7.76933635885154e-05
0.000389296113255526	0.000161886168702306
0.000166231923602387	8.41547855931805e-05
0.000151725057447254	7.62931894730374e-05
9.50687725852392e-05	4.7284228631727e-05
7.24977161306001e-05	3.57490254790938e-05
0.000120096276590781	5.47969073253902e-05
6.75870879396714e-05	3.27621797251081e-05
0.00011654277353075	5.78768944584872e-05
0.000181933396762536	9.1791043582427e-05
0.000240646420291006	0.000103467670383668
0.000342114635631763	0.000201061902988536
0.000269892841934391	0.000195096097810615
0.000175392572898477	7.63818549822705e-05
0.000259487789398966	0.000110680915935376
0.000127270924011007	6.37820132027816e-05
8.71806054021815e-05	4.31497345572301e-05
7.17354201796848e-05	3.53494766334708e-05
9.60918746159243e-05	4.80819673652227e-05
7.32214858868765e-05	3.5715386013143e-05
0.000118211703133635	5.87516451317113e-05
0.000180658611737688	9.11228793550241e-05
0.000220741693997121	9.15368268774834e-05
0.000242777719137895	0.000107283874759939
0.000438291719040123	0.000147404994394899
0.000183763953054851	0.000172768447435716
0.000317299451879893	0.000136441088898745
0.000192845811917305	8.5911082897605e-05
0.000103876857855399	5.1900887421028e-05
0.000117430106873131	4.96804019736093e-05
9.70815296931797e-05	4.86006839387629e-05
7.58756924947635e-05	3.71065585425955e-05
0.000121016574680587	6.02217869937528e-05
0.000228275655924942	0.000101082289970009
0.000190267308684032	9.88816602863954e-05
0.000188120820522024	9.76406873310498e-05
0.000323997162325256	0.000132454473922855
0.000311667572955267	0.000123756360968379
0.000368267492265521	0.000197548400258968
0.000135332007373191	7.14756970074298e-05
0.000164441189270426	7.88851840448761e-05
8.08383840311526e-05	4.01206927133084e-05
9.33363465113553e-05	4.66376883133133e-05
7.09348512792943e-05	3.4516872211877e-05
0.000118339768000878	5.88187688909418e-05
0.000179168903703591	9.0342065650551e-05
0.000193464747959655	0.000125030429306399
0.000379929753277805	0.000140678844951966
0.000269395191981643	0.000121510887970092
0.000174564676062976	7.55419500458958e-05
0.000301387123782778	8.77508427179123e-05
0.000119348879147458	5.96297625232335e-05
9.14858067017299e-05	4.79660763965218e-05
7.20655768225881e-05	3.5522524523058e-05
0.000116011412300696	6.66300194887993e-05
6.31051483000066e-05	3.04130214919704e-05
0.000111175742731853	5.50638256529297e-05
0.000186811267385151	9.43477245854207e-05
0.000185117039666093	9.32323355596917e-05
0.000188588233411004	9.50309644379378e-05
0.000157368931032831	9.41396484844438e-05
0.00015918674705624	0.000108425008058275
0.000153696128427834	0.000102921282735695
0.000108882619027655	4.87844850034946e-05
0.000117410990037303	4.54283823521682e-05
0.00010582268144825	4.55151731211731e-05
7.00296578676982e-05	3.44217496982813e-05
7.15843594507059e-05	3.48445608755609e-05
0.000112141722646584	5.55701331564165e-05
0.000185608130704556	9.37171140314998e-05
0.0001856552843322	0.00012162676227686
0.000188609663008267	9.50421965202262e-05
0.000155679635042549	7.81547437074867e-05
0.000158452293021729	7.98225837050775e-05
0.000153396445614598	7.72774615876886e-05
9.1874628244345e-05	4.52294430416518e-05
7.94840939836961e-05	3.91156946952999e-05
6.36429659277416e-05	3.11079077903741e-05
7.73474499078233e-05	3.8257288059243e-05
6.07523148838248e-05	2.91798103300194e-05
0.000112581637299646	5.58007094720751e-05
0.000189519275608015	9.57670966260095e-05
0.000188256529709859	9.48778639418449e-05
0.000188531631030397	9.79597722331986e-05
0.000221381732374685	0.000142486433220969
0.000387534137922137	0.000210188799007409
0.000182245681337766	7.90869597846907e-05
0.000111896196596686	5.57235228188505e-05
9.57080703453963e-05	5.10240468401149e-05
7.3418916339359e-05	3.62318622035384e-05
9.26279949853309e-05	4.66569079009178e-05
5.96625626765751e-05	2.86086289720455e-05
0.000116607822866568	5.79109893359471e-05
0.000436990978314403	0.000182606809240156
0.000260860080156935	0.000117532787036866
0.000288905241236105	0.000115831698020215
0.0002861182272271	0.000166797605720464
0.000320909274459433	0.000249682032320159
0.000194533398984588	0.000164887386187239
0.0001362329353982	7.7151836159396e-05
9.80649422284041e-05	4.88546372384892e-05
0.000118601870564167	8.02590038704453e-05
9.69969277101597e-05	4.85563407612707e-05
0.000107711074169663	4.40196270318486e-05
0.00011845885574198	5.88811873905127e-05
0.000215915967752494	9.49265707311812e-05
0.000250735524262752	0.000107693065530938
0.000330526090054328	0.000162347241048657
0.000190428481311539	0.000102452411311989
0.000211497928643382	0.000111348246346329
0.000389662898615666	0.000145774227159264
0.000136572557159402	7.07751978944921e-05
9.26545656607611e-05	4.60188492359527e-05
7.83977442939062e-05	3.88414588561331e-05
9.89367401364793e-05	4.95730716185323e-05
0.000106377386107932	7.38030356935723e-05
0.000122428705845535	6.09725300444233e-05
0.000319512803602747	0.000230076779112844
0.000461757180995191	0.000209012877958968
0.000288214060155272	0.000110017322827655
0.000203491222554764	0.000108551943333446
0.000410503771383839	0.000204858798630868
0.000394933156449065	0.000132673287994975
0.000152357017422372	5.66967613830779e-05
8.73053908201939e-05	4.32151394300457e-05
7.5564592440311e-05	3.73564941895629e-05
9.14605095132737e-05	4.56544894569366e-05
7.78508480894847e-05	3.7544874849343e-05
0.000158869661499687	6.71914909065035e-05
0.000184671673938439	9.32262807541769e-05
0.000184192932833688	9.27479753611668e-05
0.000188313791188287	0.000104136730554031
0.000245264045216076	0.000143435503249681
0.000344408220958486	0.000158430219698033
0.000202069137216521	0.000123454606321943
0.00011166991539775	5.56049200744536e-05
0.000105308593388763	4.61077741875588e-05
7.61403886650656e-05	3.76582913021392e-05
8.68316616014476e-05	4.32283309058987e-05
6.32361049413668e-05	3.04816609420675e-05
0.000154745035791099	7.52816752032783e-05
0.000190053576389751	9.60471443690176e-05
0.000183955505711319	9.26235306064121e-05
0.000210057942581981	0.000102522573065428
0.000158340824615588	8.96507599980634e-05
0.000238642038777106	8.71055793471421e-05
0.00015338472426765	7.72713179755698e-05
9.26392266788687e-05	4.56301987081515e-05
8.93959965869153e-05	4.3863377707377e-05
6.11080287944113e-05	2.97792490140379e-05
8.86592312094593e-05	4.41862309528556e-05
6.51104491509331e-05	3.14640773701402e-05
