0.000152574357912395	7.68465735683807e-05
0.000108603714660672	5.3997805457779e-05
8.91362164263022e-05	4.11728906966381e-05
6.30332171617283e-05	3.07883148353175e-05
9.62048520606949e-05	4.1958596036697e-05
6.37951202066514e-05	3.07746625035503e-05
0.000109229070559813	5.40434993371322e-05
0.0001897000157313	9.58618295280134e-05
0.000183476693278867	9.23725664573489e-05
0.000280520991733509	0.000110295468214636
0.000228265605415268	0.000127778035411913
0.00016456295378203	9.96783294484706e-05
0.000238706426764282	0.000209350019849879
0.00011590412780007	7.2771307652461e-05
9.0510870282538e-05	4.48952554234603e-05
6.5432023233183e-05	3.90773015440793e-05
7.82743595404227e-05	3.87431173139535e-05
6.90088719703403e-05	3.35073918274378e-05
0.000112122755513001	7.08444048213766e-05
0.000183614508899067	0.000107463353536765
0.000221096522554942	9.73150431120027e-05
0.000396304667618012	0.000168773384923488
0.000298408066299768	0.000133453370480965
0.000357736893779168	0.00020163120625675
0.000300208032327428	0.000265924623795222
0.00017897709876486	0.00024875202676797
0.000102694270830321	4.39048220575249e-05
0.00010186796175079	4.30439654914018e-05
9.74670558745101e-05	5.63034604072098e-05
6.7779804640521e-05	3.28631900154871e-05
0.00011617546437884	5.76843734993296e-05
0.000182737011550336	9.22122492314999e-05
0.000190497382875402	0.000127894462109878
0.000309814026371858	0.000103074032614579
0.000241041473876285	0.000169128466249324
0.000276688327897095	0.00030847277235752
0.000210305727695065	0.000322546865199086
0.000121706458656722	7.25796884861081e-05
9.80714904183608e-05	4.88580693985773e-05
7.56477161701376e-05	3.74000625572766e-05
8.79544338800329e-05	4.38168193627345e-05
9.38564426444411e-05	3.88465862377205e-05
0.00011161077328796	5.52918420241235e-05
0.000181883925652708	9.17651138568396e-05
0.000188965596918009	9.52495135408558e-05
0.000188286918061869	9.4873033387969e-05
0.000214889891752883	0.000116815991792762
0.000259615401391976	0.000138800485448531
0.000199895571280921	0.0001844147917962
0.000140772086156667	5.44759905815618e-05
8.74396243299881e-05	4.33400510367768e-05
6.67404671526308e-05	3.27314282055546e-05
7.83240328041281e-05	3.87691529962209e-05
6.77056735459866e-05	3.28243350363803e-05
0.000113288930455396	5.61714292214816e-05
0.000185334766838137	9.3573833436697e-05
0.00018728652290566	0.00011400569548877
0.000210905869254938	9.42558542604956e-05
0.000409953040214765	0.000225542369507937
0.000272788703869282	0.000191186734354811
0.00029953715789062	0.000138964529058164
0.000109166040044417	5.42925419806084e-05
8.58857940717801e-05	4.24710737670996e-05
7.9341564444269e-05	4.90634176820536e-05
0.000106946198182604	7.7474261211936e-05
9.73417047508203e-05	4.48020151987839e-05
0.000107738160150217	6.36874214881035e-05
0.000180347095246312	9.09596014911282e-05
0.00018841668933953	9.49618098096848e-05
0.000192866714946225	0.000127163223279226
0.0004165450449846	0.000215591298993886
0.000250704556646317	0.00012637840436479
0.000273643252327646	0.000188236527709005
0.000129115571966116	6.4748864673211e-05
0.000118413863356407	5.17315304598849e-05
7.82605447705817e-05	3.87695472696968e-05
9.50522083759608e-05	4.75370380034547e-05
7.61385154264846e-05	3.72443142250786e-05
0.000115963775242442	5.75734190203281e-05
0.000179643007669742	9.05905619099812e-05
0.00018796006478662	9.47224751880336e-05
0.000188239147328962	9.48479948958128e-05
0.000312030324304449	0.000133991083080839
0.000195075779269992	8.37476680460089e-05
0.000233970073008035	9.30289513964959e-05
0.000115670184703837	5.77016162218087e-05
9.04554425461633e-05	4.48662035990902e-05
6.7394739212266e-05	3.30743575440048e-05
7.40108550406662e-05	3.65911289689745e-05
0.000108530966755233	5.71508664988876e-05
0.000165533097717118	0.000143556698445529
0.000188066520101607	9.50056511731494e-05
0.000184682062125668	9.30043469760711e-05
0.000198125258781396	0.000156358165479915
0.000203534245906401	0.000107825515917873
0.00049908992206161	0.000168459906136127
0.000171725867520673	0.000118615379172197
0.000117376166483787	5.85957873767446e-05
8.7652226148188e-05	4.33969292647614e-05
7.98081595486661e-05	3.9580712142487e-05
9.8272986001604e-05	4.96307031312146e-05
6.65623722772393e-05	3.22250865403351e-05
0.000122995446894034	6.12589905989522e-05
0.000183482813636253	9.26031530033667e-05
0.000186872751519486	9.41525721730797e-05
0.000266937979999312	0.00010469597284186
0.000432331164328639	0.00026772813683086
0.000320338248619373	0.000225463241227471
0.000324643624646004	0.000328995005702495
0.000181554219638453	8.51742308700665e-05
0.0001275104180512	5.39825806989357e-05
0.000110609904407022	4.2172635820175e-05
8.94134728794621e-05	4.45815582377619e-05
7.49265683721315e-05	3.66090858128831e-05
0.000119578372229329	5.9467969361005e-05
0.000180982288662656	9.12925309733627e-05
0.000189186055596416	9.53650644766303e-05
0.000188134292172904	9.4793036245553e-05
0.000298216131378353	0.000114593085566456
0.000395707244649957	0.000318769319884912
0.000158790547033415	9.18272848113351e-05
0.000153014275263635	5.85566930515501e-05
0.000120360436430607	5.15502712511336e-05
7.15867524077567e-05	3.5271554093565e-05
8.79382187498143e-05	4.38083203846766e-05
6.56585903358681e-05	3.17513794047585e-05
0.000119710104935114	5.95370155765385e-05
0.000190122012972317	0.000102194677086963
0.000199815117492393	9.1130933155539e-05
0.000345347095750481	0.00014638492294293
0.000405014500363358	0.000194361460752345
0.000213370844591709	0.000179447295244651
0.00019231587159958	0.000244898797859567
0.000114436753103101	5.70551269263618e-05
8.50980151250434e-05	4.20581682959412e-05
7.42026105049846e-05	3.66426266826377e-05
8.36189236991273e-05	4.15444104828397e-05
7.20816761083501e-05	3.51179675424122e-05
0.000116876607146281	5.80518695919054e-05
0.000183273033495896	9.24931991031606e-05
0.00018691682026025	9.43660318636783e-05
0.000360708879432073	0.000193863768900057
0.000576074234556858	0.000216826184787572
0.000339582473756587	0.000303628400921989
0.000244243890211169	0.000159101165417979
0.000122634459711551	8.31513670334176e-05
0.0001249991117811	6.47257138177124e-05
7.53260771540706e-05	3.72314790859586e-05
8.64592320575042e-05	4.30331261508691e-05
6.99940862500185e-05	3.4023780806894e-05
0.000119863101169194	5.96172068311788e-05
0.000184246907712846	9.30036443163318e-05
0.000226866484787715	0.000122085867949993
0.000352328150473454	0.000206066328503508
0.000251596497815311	0.000189322223504098
0.00030812758627854	0.000182153105847532
0.00019337338295993	0.000293938225927813
0.000108657791964229	5.40261494679822e-05
9.0612717196428e-05	4.4948637337435e-05
8.73627302684556e-05	4.03346197049085e-05
9.92225622194459e-05	4.7759256819079e-05
6.39082665841478e-05	3.08339669042372e-05
0.000224448973498084	7.89961461163861e-05
0.000187983735649637	9.49622606341068e-05
0.000182387556405408	9.18017076196577e-05
0.000267004165266527	0.000178160339496612
0.000190764371868481	0.000236431602326499
0.00015784602259679	0.00030576303202683
0.000230117694916874	0.000103510929340783
0.000107828708598512	6.06091357609804e-05
7.98845687848018e-05	3.93255990563171e-05
6.26726575382778e-05	3.45842524494268e-05
7.28390582656966e-05	3.58942653066423e-05
6.07822740303787e-05	2.91955130795974e-05
0.000107354006380066	5.30607055447902e-05
0.000187475746603387	9.46960038912046e-05
0.000186482306480253	9.39479247988973e-05
0.000214977871188852	9.58556315014407e-05
0.000363962714424261	0.000218172812861101
0.000202745433509411	0.00031540037767027
0.000291643273886561	0.000333878902011843
0.000106487896891929	7.77601064637565e-05
0.000112839529350753	4.74606521118391e-05
7.06700098549323e-05	3.47910537993227e-05
7.3999652751851e-05	3.6502577848015e-05
6.14143283686217e-05	2.95267972493647e-05
0.000109136032180989	5.39947343177022e-05
0.000186271803391263	9.40649706028577e-05
0.000184198971901938	9.27511406708409e-05
0.000206615048704284	0.000123477974106701
0.000197848730627588	8.49587595248127e-05
0.000155808061963146	7.8436639747552e-05
0.000152664832602807	7.68939948593753e-05
9.65588554168028e-05	4.77695501187016e-05
8.01957091509881e-05	3.94886797784267e-05
5.95717389019008e-05	2.89740199525981e-05
8.06786964058134e-05	4.0003323429311e-05
5.70752178470864e-05	2.72525012914385e-05
0.000107898518917314	5.33461056645511e-05
0.000189351516343076	9.56791674948514e-05
0.000184392247345143	9.28524438197391e-05
0.000191065794819863	0.000127675365691374
0.000214336919591191	9.27009251509781e-05
0.00042471396199529	0.000160756671517204
0.00047450252169	0.00029589494676762
9.33573378693941e-05	8.92969586362436e-05
7.8441227602163e-05	3.85690880153348e-05
5.7863802795111e-05	2.80788244592383e-05
0.000100403126853567	7.18469982051135e-05
6.5718668075886e-05	3.17828684762181e-05
0.000112831050289188	5.59314364842486e-05
0.000188557801270624	9.52631506701907e-05
0.000186776148361928	9.41019387149856e-05
0.000339261198828929	0.000156961024428708
0.000376429373230144	0.000250926276045366
0.000177298187275856	0.000193792462025396
0.000185584498956196	0.000134449606475285
0.000140544485446609	5.52085285082309e-05
8.6186000763615e-05	4.26284237268192e-05
6.64690650079015e-05	3.25891758251031e-05
8.10446080088923e-05	4.01951118789738e-05
6.38129134742238e-05	3.07839886445456e-05
0.000111589903726338	5.52809034782152e-05
0.000184931654308618	9.33625465400108e-05
0.00018457662461407	9.29490830907077e-05
0.000208568884734194	0.000122701504857484
0.000206600496638599	0.000114426095763139
0.000191688308372245	8.14870945251895e-05
0.000152955018469384	7.70849052597822e-05
0.000104542384200071	5.18691047933212e-05
8.22137510504772e-05	4.05464137338434e-05
5.30858123882681e-05	2.55744945475291e-05
6.74615314054299e-05	3.30756951086154e-05
6.40139544718794e-05	3.08893620214339e-05
0.000140367662395996	5.93404694837295e-05
0.000187576258862181	9.47486862607277e-05
0.000185548020437927	9.34582292820252e-05
0.000180099110184983	0.000113081929348383
0.000319098713967763	0.00019747249410769
0.000280679365307358	0.000161821329426763
0.000221434321099085	0.000174453361564545
0.000129354340748238	8.28157275448753e-05
8.99150106515876e-05	4.45829423022719e-05
6.01864286456174e-05	2.9296202665524e-05
0.000107550203862793	4.60983356156969e-05
6.99230766453816e-05	3.39865619215952e-05
0.000108550565933558	5.36878687715435e-05
0.000187299945389579	9.46038596630323e-05
0.000183128309876057	9.5216268987536e-05
0.00035077964936566	0.000154135874620344
0.000195939877342513	9.0370795587873e-05
0.000158551781547451	7.98784632969057e-05
0.000153059037655	7.71006130020446e-05
0.000107836456470163	4.49827759401622e-05
8.0254030195149e-05	3.95192480975185e-05
5.79569380157802e-05	3.01092258501166e-05
8.12812508992253e-05	4.03191455873307e-05
6.09933650163019e-05	2.93061540447576e-05
0.000106960542446324	5.28544758510179e-05
0.000189904563419277	9.59690408971776e-05
0.000187714396444365	9.45937108906029e-05
0.000209869505302989	9.31780522003971e-05
0.000386679384315214	0.000159726413140096
0.000264717437264741	0.000194399177620404
0.000306303143054108	0.000300140660649763
0.000140399664948818	0.000235022867457279
9.00583906064243e-05	0.000149647606902691
7.19123062670812e-05	3.54421894859281e-05
8.07263146523888e-05	4.00282819974721e-05
6.56933991431213e-05	3.17696240494255e-05
0.000116989478509129	5.81110298467592e-05
0.000221944838424747	0.000141425885231493
0.000349204586890435	0.000156589862581714
0.000604450030874288	0.000214107092912534
0.000304368855207975	0.000230500765486628
0.000389081155635504	0.000271513849522521
0.000334208082283525	0.000254089865536356
0.000120331212272982	6.05848614490685e-05
8.86922131489584e-05	4.39420267496974e-05
8.89165557196495e-05	4.52117089271946e-05
8.08569624015995e-05	4.00967595452246e-05
6.3353898976767e-05	3.05434013603512e-05
0.000120006054956442	5.96921344503063e-05
0.000183153134051354	9.24303551583645e-05
0.000185317228923268	9.63226596523189e-05
0.000188430062756344	9.78371550811601e-05
0.000238786090077087	0.000102572705448247
0.000287102579952746	0.00017078701021707
0.000213211833292868	9.53577110517439e-05
0.0001111866929625	5.53516444720429e-05
8.39150438060941e-05	4.14381271894342e-05
6.43577986540408e-05	3.66522365197801e-05
8.04465137920298e-05	3.98816275247223e-05
5.77221405557651e-05	2.75915785502768e-05
0.00011345469893353	5.62583149041351e-05
0.000188374652212324	9.51671551520023e-05
0.000186011976289432	9.37014065213455e-05
0.000183607037502404	9.25279439468724e-05
0.000552629311994265	0.000173413853011499
0.000343329033819354	0.000301307638586976
0.000233567530833644	9.06971757880542e-05
0.000105419886164163	5.23290375744986e-05
0.000105233326502622	4.57522794089835e-05
6.15907448684108e-05	3.46527350749842e-05
6.42915526548062e-05	3.14141864138093e-05
6.37043446238491e-05	3.0727083503195e-05
0.000110791422573397	5.48623885660918e-05
0.000185092861821516	9.34470416440537e-05
0.000187706485961706	9.45895647001227e-05
0.000291341631403188	0.000118856604932526
0.000374995159207568	0.000192359411006981
0.000325138793537835	0.000233113594495162
0.000181486801674149	0.000175879348039773
0.000104386176493999	5.17872302817702e-05
9.28652558792038e-05	4.62998550106411e-05
7.68171570603328e-05	4.11518332254812e-05
5.76149449740905e-05	2.7914717620482e-05
5.69755885140388e-05	2.7200281697511e-05
0.000108695915242196	5.37640519762536e-05
0.000188147800178001	9.50482532106606e-05
0.000180823362182643	9.09818528174834e-05
0.000188683502742266	9.50808987859865e-05
0.000217879548781934	9.63125898502271e-05
0.000158999758614426	8.01095316356259e-05
0.00015369421093849	7.74335319318704e-05
9.5550133423718e-05	4.71559177261056e-05
8.38572046855927e-05	3.81230480346758e-05
5.27371980131725e-05	2.27032340784337e-05
0.00011033958827865	4.28981622591093e-05
6.18021717188316e-05	2.9730080977519e-05
0.000113503106169949	5.62836870124451e-05
0.000186100352164341	9.3975106371367e-05
0.000188442047459732	9.49751009830692e-05
0.000218960544830745	9.02948845687584e-05
0.000441455758576877	0.000195767487971122
0.0003242483641818	0.000173489389124493
0.000388923361950766	0.000267916368309398
0.000126991966519338	9.68004272141709e-05
8.22769772404986e-05	4.05795530299473e-05
6.64620465864831e-05	3.25854971984851e-05
8.64531269512554e-05	4.3029926228121e-05
6.67023584195027e-05	3.22984587017344e-05
0.000113552068474408	5.63093500534231e-05
0.000185552110762473	9.36877518091711e-05
0.000187005670039657	9.42222399198812e-05
0.000188459254430663	9.49633615566123e-05
0.00031399195183441	0.000249234155691729
0.000391568415388349	0.000312734124789424
0.000319155555305908	0.000175127631330787
0.000112349529620473	5.59611322225463e-05
7.42138274336255e-05	3.63533437820122e-05
5.29766557315599e-05	2.55172813141026e-05
6.4755801516837e-05	3.16575172313002e-05
5.41729429029249e-05	2.57313065346934e-05
0.000106445215704585	5.25843731375862e-05
0.000189655623152435	9.58385616572891e-05
0.000183218058884228	9.22370061494493e-05
0.000188823921468825	9.51544976815773e-05
0.000275595936664753	0.000104113203914324
0.000206348619691543	0.000112720280611005
0.000225220476432761	8.32704090930851e-05
8.50512758846188e-05	4.23625098315519e-05
7.72169273727808e-05	4.71541674930448e-05
7.03658705854479e-05	2.32642593773395e-05
0.000160972523831055	0.000131476720026181
6.16284058924728e-05	2.95449690400867e-05
0.000133089322662081	5.31697743355136e-05
0.00018869684165623	9.5336027123879e-05
0.000252086767058341	0.000111674955999808
0.000422557305376553	0.000178359924532111
0.000148465506607229	8.8090299210845e-05
0.000174856057669309	8.7648695864358e-05
0.000343193082956302	0.000199016262976291
0.000110145912798477	6.84930164168991e-05
8.83037287459727e-05	4.37384070209436e-05
7.14162780093801e-05	3.51822018557656e-05
7.17234816023009e-05	3.5309548350546e-05
6.4942972948409e-05	3.13762966029624e-05
0.000107093351163696	5.29240860459181e-05
0.000186652666851812	9.42645959003809e-05
0.00018436131847657	9.58669277101416e-05
0.000188463343757626	9.78984354882954e-05
0.000450266008951428	0.000239584962122296
0.000388617656912813	0.000235816268806041
0.000449049164258784	0.000239434824645701
9.56047870549997e-05	4.71845638120011e-05
9.0224300510853e-05	3.89279164785152e-05
5.36311453788409e-05	2.58603246986691e-05
0.000100811683888652	4.35471836957493e-05
8.92174549676112e-05	4.02832538541003e-05
0.000114786452458517	5.6956338529899e-05
0.000187181967043615	9.45420226404404e-05
0.000194846075139757	0.000154716269093465
0.000265135045362568	0.000119743978372472
0.000213384832509648	0.000121394316953919
0.00015486807772227	0.000103530395393796
0.000286999703580229	0.000179331751653666
0.000105454701747252	5.23472857706437e-05
8.41918855677963e-05	4.15832306839176e-05
5.83829300517193e-05	2.83509191697773e-05
7.17879437349649e-05	3.53433354520796e-05
6.07345270508352e-05	2.91704870374995e-05
0.000104325234591744	5.14732088904702e-05
0.000356921644204622	0.000152767794687975
0.000182557579306695	0.000108082603497784
0.000265921198482034	0.000120755339255176
0.000289612613909991	0.000123346976505692
0.000257376989412803	0.000133913096933465
0.000221233697463556	0.000115348031723992
9.47675147001061e-05	5.61574532414873e-05
9.30676329109602e-05	5.39035520036966e-05
6.67444519585974e-05	2.71801909096327e-05
8.1931532044217e-05	3.31529567405745e-05
8.36244954488735e-05	3.40290926672863e-05
0.0001311064945053	5.57400275186087e-05
0.000191574393272928	9.68442634267114e-05
0.000220231527563208	0.000118400001209817
0.000206989977679603	0.000126956677163593
0.000340177017311485	0.00011623106930195
0.000426425595799449	0.00026943266004697
0.000167980381696003	0.00024514606477288
8.86659630651924e-05	4.35476572906165e-05
7.72582072256264e-05	3.79490211958454e-05
5.77169467687068e-05	2.80018515253639e-05
6.29873679394397e-05	3.70821741176602e-05
6.39274771537754e-05	3.08440359081579e-05
0.000111090163339475	5.50189701773199e-05
0.000186500533395264	9.41848568608759e-05
0.000222160266942332	0.000119315337990119
0.000203555036583205	0.00010029474405577
0.000362306044238684	0.000258171837586322
0.000386216010562046	0.000220386623670964
0.00025182936405883	0.000130188087711925
0.000108392414785552	5.90262733090072e-05
8.62620458327255e-05	4.26682818941648e-05
6.92871354645367e-05	3.40662357471465e-05
8.71551301844768e-05	4.33978733241543e-05
6.22354009870435e-05	2.99571532239297e-05
0.000114094982853832	5.65939125167426e-05
0.000186624365696178	9.42497621680888e-05
0.000215187477125054	9.82387678153596e-05
0.000331486007569267	0.000155701367484672
0.000150297359768505	9.66078387482654e-05
0.000156878132696351	0.000123792491251743
0.00020929064132507	9.33721256714903e-05
0.000106538740018741	5.29814561881343e-05
7.86369432864563e-05	3.87355256291309e-05
0.000104434364768033	5.12462818668579e-05
7.14963165982192e-05	4.37660852259836e-05
6.18456089151323e-05	2.9752848095222e-05
0.00010688327178205	5.28139753017573e-05
0.00020047784763899	0.000160626333947421
0.000184123099645362	9.27113730812412e-05
0.000246681142171052	0.000107466152843813
0.00036670510779043	0.000192377620092378
0.000463499145103321	0.000258747323130581
0.000153418163489285	7.97546164324742e-05
0.000102914825660959	6.43385165114547e-05
7.53462769687664e-05	3.69469044639869e-05
5.0929208635606e-05	2.44441349558143e-05
7.72470393420655e-05	3.06828390954939e-05
5.18119577565735e-05	2.44938227350941e-05
0.000106540775921221	5.26344599499306e-05
0.00018874797004508	9.53628254936184e-05
0.000180582845621071	9.08557887679313e-05
0.000233819939351421	0.000101992821976894
0.000350970888096888	0.00013447608584788
0.000156263504537651	9.1252328764e-05
0.000233936160878938	9.11340296219627e-05
9.62609237674843e-05	4.7528470487262e-05
0.000114918391121267	4.44159819499823e-05
0.000103922887963391	4.32742916529736e-05
7.07047432085543e-05	3.47755880839007e-05
5.65476016655162e-05	2.69759572063948e-05
0.000105198030298022	5.19306749395676e-05
0.000232964101862791	0.000125943303238209
0.000201035594981643	0.00011474934251025
0.000184310594085496	0.000112217680471848
0.000465246587450823	0.00024186345765294
0.000315428266521796	0.000139945969677093
0.000151798305548982	0.000207055959897174
0.000148446375881017	7.20310777440272e-05
8.37848856209345e-05	4.13699062411707e-05
6.4849916195852e-05	3.17405171932823e-05
0.00015960893460998	6.66037540712157e-05
5.64900152141598e-05	2.75681725463327e-05
0.000108421669150248	5.36203089728663e-05
0.000185779434488707	9.38069009825208e-05
0.000184377902381972	9.28449250686968e-05
0.000337981597015978	0.00013005061447838
0.000396433235578771	0.000149499871155043
0.000378816138634871	0.000299637480341183
0.000224993055626053	0.000248513854215068
0.000186478131068181	7.56644337874287e-05
7.74338459262692e-05	3.81596943506066e-05
5.43860250494393e-05	2.63293473164106e-05
0.000112295868981071	5.74450932172009e-05
8.87676066668605e-05	7.28956798062884e-05
0.000107214506962116	5.29875884944633e-05
0.000186653611864603	9.42650912182026e-05
0.000253354410508725	0.000118138095201844
0.000183765101962414	9.27968093770365e-05
0.000560672359334523	0.000232151204306764
0.000248161170703457	0.000130426953573173
0.000386554005342445	0.000166331210772447
0.000105833392100956	4.45942199439001e-05
7.04018195892182e-05	3.4355322761554e-05
4.74685560283665e-05	2.26302728296091e-05
6.80897181407734e-05	3.34049521178397e-05
7.79453285295334e-05	4.02611298670046e-05
0.000102911311884361	5.09514023260483e-05
0.000266416946975072	0.000136024517557856
0.000180718044587128	9.09266517847854e-05
0.000227262425414623	0.000122318003310712
0.000151681188644136	9.66691963546225e-05
0.000161310284063255	8.13205675525214e-05
0.000174867035278453	0.000115462436413292
8.37856352478965e-05	4.09896883766779e-05
7.11425606537105e-05	3.47435738559854e-05
5.53094625733275e-05	2.67399957724053e-05
0.000135354972424772	9.65348431969493e-05
5.26491677235161e-05	2.49053025438169e-05
0.000104681835015871	5.16601169904511e-05
0.000191869330603679	9.69988515101076e-05
0.00018352973876195	9.24003696504602e-05
0.000215016519234602	9.58751128840059e-05
0.000418987727376776	0.000298833341734351
0.000342567314207302	0.000311938929695189
0.000331813043744549	0.000266739787950625
0.000226016006718527	0.000188123202307939
0.000109603743803303	4.57236372987573e-05
6.43303149085044e-05	3.1468174024865e-05
7.03811493878125e-05	3.46059800237072e-05
5.77932972292254e-05	2.76288745200446e-05
0.000103468216886256	5.1024012702959e-05
0.000189406433785887	9.5707951854592e-05
0.00018302098508559	0.000107740096262287
0.000183797934025488	0.000107730952592521
0.000208631379383546	0.000123885247246259
0.000160786093066558	0.000244633750639385
0.000153692790170426	0.00035468799283693
8.1216027194104e-05	0.000166431138864514
6.77326608477809e-05	4.9422015854452e-05
4.7633694510285e-05	2.27168283068345e-05
6.40014239689903e-05	3.12621187275509e-05
5.26769758178812e-05	2.49472122190912e-05
0.000104751248330467	5.16964991982855e-05
0.000191100940079033	9.6596108262237e-05
0.000175975054946692	0.000104247870331449
0.000339674783399495	0.000211982955986883
0.000398345547062665	0.000228348752150719
0.000307428595801409	0.000211827390035431
0.000197517895754885	0.00011587176274664
0.000105219892536138	5.22242131646179e-05
7.99639354417746e-05	3.93671981965675e-05
6.53826825578134e-05	4.05521968207219e-05
6.86501043568691e-05	3.37813518150853e-05
8.28641266110317e-05	4.04782736034724e-05
0.00015030841407188	0.000102719864021422
0.000224477080006648	9.98279432082217e-05
0.000182269062615851	9.17396004331061e-05
0.000272065328806133	0.00010718528190809
0.000311079326869481	0.000203650794214323
0.0001706692032071	0.000104004535315664
0.000153193060993721	7.71708598270581e-05
8.92787111773392e-05	4.86125769407834e-05
7.39406111614652e-05	3.62101405470795e-05
4.8415763505325e-05	2.31267409710571e-05
5.96706370708142e-05	2.72235321778112e-05
4.42038748155038e-05	2.05061316646394e-05
0.000126709671229042	6.07919436790682e-05
0.000193005102889844	9.75941537746453e-05
0.000244031373011065	9.63332980115878e-05
0.000190776599298296	0.000121679894496825
0.000266634242431723	0.000160658102412935
0.000169966838026361	0.000124351882236359
0.000153554583063695	7.73603475523334e-05
8.77247555306748e-05	4.30543339514899e-05
7.17492208262085e-05	3.50615479595025e-05
5.30859326895812e-05	2.45752385694961e-05
7.08650420649911e-05	3.48596069258834e-05
5.76373423172626e-05	2.75471325076816e-05
0.000106527820523335	5.26276695238975e-05
0.000190896354072155	9.64888768086518e-05
0.000187387625538121	8.93120212900005e-05
0.000499538894256228	0.000178717665548649
0.00036451581119973	0.000207138747489885
0.000156382632917985	9.37355668881382e-05
0.0002022904543248	0.000157093288701012
9.69882188877219e-05	5.4755582644905e-05
7.72526578076982e-05	3.79461125308782e-05
6.36200646251954e-05	3.10959043303208e-05
0.000101514907129619	4.2924048856875e-05
5.50755079929503e-05	2.62043758713287e-05
0.000103957264262598	5.12803413827031e-05
0.0003294013535892	0.000250916211940406
0.000181936444791572	9.15652625429928e-05
0.000188688014952157	0.000114752538510256
0.000199876522027349	8.53381667741821e-05
0.000326652135490977	0.000128134228091287
0.000254202141966453	0.000247455423471444
0.000138213053858974	5.24975538541889e-05
0.000103150294713867	4.1249678109314e-05
5.42556699784857e-05	2.61876622406719e-05
6.51220368752764e-05	3.18494753736924e-05
6.10854265437929e-05	2.42318568551196e-05
9.8103740079983e-05	4.83655337486437e-05
0.000192490821927199	9.73245991945586e-05
0.000183471758040795	9.23699797078424e-05
0.000174163044563338	0.000100676736375309
0.000499273101707748	0.000219709626472493
0.000259108917765086	0.000124426122091243
0.00021728327331541	0.000107879028325295
9.92020820454864e-05	5.22240295428005e-05
7.70046112849606e-05	3.78161017369056e-05
5.53653072433703e-05	2.67692661278664e-05
7.14007364018091e-05	3.51403850851082e-05
6.11723041132446e-05	2.9399942959069e-05
0.00010414916083818	5.1380921813651e-05
0.000250699761196439	0.000109554284743994
0.000181501993528018	9.1337549801473e-05
0.000188792480156802	9.51380180716451e-05
0.000509288722723246	0.000288686838172722
0.000162788952316147	8.20955948798909e-05
0.000153571578089852	7.73692553040723e-05
8.36402125589759e-05	4.09134667105182e-05
9.77511130588557e-05	4.87510683210407e-05
4.48116733541228e-05	2.12376976700857e-05
7.11894179420444e-05	3.50296248920932e-05
5.22126307840792e-05	2.47038309942485e-05
0.000101223657444877	5.07719351023523e-05
0.000190393433315341	9.62252765526314e-05
0.000182725570256195	9.19788737763512e-05
0.000216654830473492	9.77698372865602e-05
0.000440041249368258	0.000191351790900564
0.000429713447077173	0.00028064400542055
0.000244989069515332	0.000149479266384852
9.78825387164946e-05	7.96501095236525e-05
8.07089970171967e-05	3.97577138381901e-05
5.32754230361034e-05	2.56738768351688e-05
6.21202341282696e-05	3.02761142389329e-05
4.85074206084845e-05	2.27617867702538e-05
0.000102850726111196	5.07003618609707e-05
0.000192793099891083	9.74830347882176e-05
0.000249889734307865	0.000110635913607017
0.000188681024148165	9.50795996587766e-05
0.00021460107073351	9.47007851495244e-05
0.00024425255686013	0.000151051529941512
0.000157054639958439	0.000101220658805302
0.00011522644033284	5.23013169248221e-05
7.09157515898609e-05	3.46246944371335e-05
5.38481994904166e-05	2.59740911690455e-05
6.34816260483583e-05	3.09896724960099e-05
4.47994988652728e-05	2.08183213086022e-05
0.000109887904633906	5.03969301322176e-05
0.00021370149509166	0.000127214290595258
0.000302865452830252	9.98849069896901e-05
0.000183795795128871	9.26268791329596e-05
0.000418561331121707	0.000243040393241768
0.000222021507657554	0.000222014229959945
0.000161215522338781	0.000128201960602918
8.74365834092618e-05	4.29032917764487e-05
7.371365720945e-05	3.60911851867259e-05
4.29313437343146e-05	2.02521440565802e-05
0.000140287484896493	5.21882144800616e-05
6.70576062364209e-05	2.43645316028792e-05
0.000161814264155817	7.66169366277246e-05
0.00019507306226389	9.86780514126998e-05
0.00018146651273883	9.13189529450356e-05
0.000191434904553682	0.000126649132694765
0.000167285935759843	0.000100165401765688
0.000264947829623215	0.000167839431399115
0.000355039899994216	0.000211097859948944
8.2676820633895e-05	4.04085156726877e-05
7.43786012431543e-05	3.64397081203077e-05
4.45473726052143e-05	2.10991674063516e-05
6.51893982681623e-05	3.18847820898501e-05
5.3064199619652e-05	2.5150171217902e-05
0.000105709285675893	5.21986436934376e-05
0.000191389327553621	9.67472633122219e-05
0.000184385620330458	9.28489703445562e-05
0.000537113238480673	0.000265024018567585
0.000302078152790744	0.000150052007377778
0.000294155685217596	0.000249382916786605
0.000338834614175991	0.000142859508428873
9.73792799144363e-05	4.81146442783907e-05
7.47162238095395e-05	3.66166691896843e-05
5.4552597508794e-05	2.72536556350715e-05
0.000139933400894623	0.000107767127046207
5.88834390056353e-05	2.84894248318378e-05
0.00010424199083688	5.14295776129837e-05
0.000191928368142105	9.70297953716068e-05
0.000181418386521007	9.12937281294606e-05
0.00018887632185812	9.51819627560379e-05
0.000367522561465711	0.000199719404821819
0.000163080120706654	0.000113200780278545
0.000156096687007251	9.48504467000448e-05
8.15973094655905e-05	3.98427020400489e-05
