0.000192811158396621	7.62084375564958e-05
9.67699984805659e-05	4.81759070432489e-05
9.04303892860806e-05	4.51482343422714e-05
9.73205753080248e-05	4.87259770081384e-05
8.32422387581427e-05	4.09676508811129e-05
0.000136645225194878	6.03651304778542e-05
0.000239071896875566	0.000104268643872666
0.000243468497575207	0.000110148750823679
0.000370149752994576	0.000134384892219902
0.00043950194754302	0.000244401406624336
0.000322197629894511	0.000163344032996906
0.000150793801697637	8.85350055249548e-05
0.000128225129022834	6.42821490233976e-05
0.000101230993876483	5.06015958762639e-05
8.5551340473266e-05	4.25909358041408e-05
0.000100076656680958	5.01705460494359e-05
0.000107496006479241	4.95911171871412e-05
0.00012437974988636	6.19845574367565e-05
0.000178144355738657	8.9805060362535e-05
0.000191363896951387	9.6506555518638e-05
0.000218610435767017	9.0638626346742e-05
0.000169809544089638	7.60111237399355e-05
0.000250808325720685	0.000143328134945002
0.000433514955502782	0.000372128804304188
0.000155164204436236	0.000222778029205179
9.53620685985057e-05	4.74379564370312e-05
7.85439436203687e-05	3.8918087588122e-05
8.75786668352036e-05	4.36198652941677e-05
7.53464891091836e-05	3.68291825424287e-05
0.000123288864106048	6.14127819292161e-05
0.000184094086031444	9.7468342723606e-05
0.000490020738398842	0.000177973344554855
0.000482746583339033	0.00018422245493355
0.000444946364611889	0.000243868342014011
0.000213376256410609	0.000108814495914015
0.000271359251131826	0.000326517758538215
0.000161729803638509	7.84569205929556e-05
9.819549941817e-05	5.77422917689917e-05
8.73408567046282e-05	4.35288906018883e-05
8.90651859893119e-05	4.43990075830745e-05
7.67792147607671e-05	3.758012957225e-05
0.000128154685701256	6.39631475700655e-05
0.000182941956432539	9.23196687855489e-05
0.0001903284220832	9.89680498135527e-05
0.000288270577930664	0.000120848564206517
0.000294604257328197	9.60583103904392e-05
0.000384148064330016	0.000210402101884463
0.000150149534529354	9.15440641667113e-05
0.000164131348467769	7.10403610855105e-05
9.99860664043106e-05	4.98615728595695e-05
9.44852098554113e-05	4.72735229204664e-05
0.000125966250806356	5.44170736838192e-05
8.07861179491419e-05	3.96803027943643e-05
0.00012014104191688	5.97628863468003e-05
0.000177014423786798	8.92128192435107e-05
0.000189866463610567	9.59187711310057e-05
0.000216627214905694	0.000121767540687679
0.000477274766183183	0.000132236853195977
0.000189179279164658	0.000119121035709114
0.000381577032827686	0.000142204722568437
0.000147602986897878	7.44609516754498e-05
0.000106322566825932	5.31827782597933e-05
9.27860899634605e-05	5.53546685327532e-05
9.77846653182887e-05	4.8969224565263e-05
7.41050251477665e-05	3.6178483175508e-05
0.000122838697601785	6.11768322211005e-05
0.000179939437843454	9.07459324502184e-05
0.000207816251709205	0.00012492525537964
0.000265898813779471	0.000177210455351276
0.000170260417870774	7.58624790796397e-05
0.000178929867375538	8.94615121948966e-05
0.00021711069102923	0.000110250931036189
0.00015601644319525	8.94722281947758e-05
9.42195248299319e-05	4.68391049761788e-05
8.68711042292282e-05	4.66631594345764e-05
0.000124096947450694	5.38210086444783e-05
7.25452441452127e-05	3.48068886263383e-05
0.000137541724898573	7.3053933642358e-05
0.000177919600416701	8.9687257389389e-05
0.000187451817756972	9.44560832260362e-05
0.000195181837058082	0.000141307347382438
0.000271442100625648	0.000152942323521121
0.000186942514683257	0.000122216760627379
0.000199255914493642	8.58073753062907e-05
0.000128192447100302	6.42650191614263e-05
0.000123683011355183	5.29911837623223e-05
8.61261526059546e-05	4.07799432904442e-05
9.8515652630125e-05	4.9352363339985e-05
7.7464596094755e-05	3.79393644868231e-05
0.000123608963155348	6.15805582442804e-05
0.000177155902225975	8.92869735755463e-05
0.000188340681981899	9.49219714083868e-05
0.000225672420882461	9.91234851629955e-05
0.000445822692697907	0.00022685046921218
0.000376081809284818	0.000200417661757114
0.000478179783452677	0.000132323685232935
0.000134412416295719	6.75251460305981e-05
9.4489830148914e-05	4.69807824677559e-05
9.62116491993817e-05	4.96803114169318e-05
9.54244902277616e-05	4.77321653473095e-05
7.59646578864806e-05	3.7153188751661e-05
0.000110514538944096	6.90172745022521e-05
0.000178079974715959	8.97713157738774e-05
0.000189670712140434	9.56190917510157e-05
0.000186273561546016	0.000115140699932543
0.000372593656424182	0.000135507164136804
0.000249170446701225	0.000126246964764853
0.0002999653898273	0.000130597879928581
0.00014506877958584	0.000224184758940215
9.41555356822078e-05	4.68055657843795e-05
8.76465187390787e-05	4.36890999180586e-05
0.000123517572261617	5.43428497590673e-05
0.000106602881179262	8.0518569504751e-05
0.00012179828300947	6.06315106188675e-05
0.000179016378879981	9.02621214804044e-05
0.000188236761885492	9.48675028591228e-05
0.000568993329731033	0.000245074405520248
0.000297567774138939	0.000186517858903435
0.000203798957129422	9.36018200270278e-05
0.000342222526457438	0.000176172602792586
0.000284315941587786	8.74387456347292e-05
9.35748903413022e-05	5.21566761350578e-05
6.79340612292983e-05	3.33570371109965e-05
8.95387564208455e-05	4.46472241963377e-05
7.67392008466741e-05	3.75591567293988e-05
0.000130058386806485	6.4960951084688e-05
0.00018135324070075	0.000110976205956622
0.000258973810074221	0.000134228490931175
0.000369557339837134	0.000145287256752854
0.000371586210889579	0.000193467604433397
0.000408305653268231	0.000195000898779477
0.000355916027866482	0.000265367375201662
0.000142677771584501	7.18573390067405e-05
0.000105970414413258	5.29982015349686e-05
8.25863930776152e-05	4.1036891987113e-05
0.000102890206782781	5.16452366783656e-05
7.84947066063647e-05	3.84792853210917e-05
0.000117386005634711	5.83188650780682e-05
0.00018232128742992	9.19943521113455e-05
0.000188637464503721	9.50775266279219e-05
0.000179812444478309	0.000104965447217131
0.000331230756869267	0.000297000975275952
0.000329855220900968	0.000248526496783231
0.000317598138936098	0.00016886963420167
0.000138729754980012	6.03816027021965e-05
9.03731941292597e-05	4.48230940167965e-05
7.92770321431486e-05	4.82587769545337e-05
9.16342727881754e-05	5.23938262425464e-05
8.65696129784147e-05	5.16887982528086e-05
0.000130519889568287	7.44792222308137e-05
0.00018247943906212	9.2077245509904e-05
0.00027257764935212	0.000140858693494219
0.000184534704522187	0.000115759661959829
0.000230232136827645	0.000159103076751513
0.000249306324510689	0.000199734427147335
0.000208234927608262	0.000298730981261133
0.00017181927523185	0.000201418744675446
9.80401518638028e-05	4.88416436478146e-05
9.16267059517019e-05	4.24669724708861e-05
9.67433473594647e-05	4.84234294736387e-05
7.7961663264613e-05	3.81998966511031e-05
0.000118314256594043	5.88053973740934e-05
0.000179948685617444	9.0750779566903e-05
0.000264061271607919	0.000104895336382511
0.000439686871656372	0.000174678555834845
0.000393566739664284	0.000338071196746166
0.000286759534132735	0.000272161098528579
0.000221554899412816	0.000195532785736423
0.000247468476601995	0.000133868712173285
0.000122352252559223	5.16493432513196e-05
7.85285534252798e-05	3.89100209905305e-05
8.88527003779246e-05	4.4287635640669e-05
0.000140276609483301	8.38091731466015e-05
0.000119022214094671	7.8604808403531e-05
0.000177186672432341	8.93031014329992e-05
0.000187525992318509	9.44949609878834e-05
0.000231765183989434	9.81443593716525e-05
0.000345479855336203	0.000154396276978129
0.000340111363697271	0.000275741231682027
0.000171845530725754	0.000352895746268642
0.000144909275352707	7.30269565988575e-05
0.000105250412032133	5.26208203880805e-05
0.000117135185087618	5.00325522659767e-05
0.000101844623534842	5.10972059834431e-05
7.40632038186942e-05	3.61565629964316e-05
0.000124671779047696	6.21376212358754e-05
0.000180566102835477	9.10743918548032e-05
0.000191447089112889	9.65501597540446e-05
0.000293973707694522	0.000176565273337839
0.000287820313023211	0.000177013732401516
0.000374383206505014	0.00026933968596789
0.000367967868059913	0.00024131384201067
0.000124540434043569	6.24700001706643e-05
0.000153839065460207	6.71415488272249e-05
7.24407324751413e-05	3.57191581372424e-05
9.82865371583822e-05	5.47779487010927e-05
7.11679514618233e-05	3.46390490497996e-05
0.000119357876400206	5.93523989531009e-05
0.000182653013712935	9.2168222710136e-05
0.000190633811899234	9.61238896531773e-05
0.000353527933776197	0.000132378382521422
0.000464940515432387	0.000326585276227877
0.000165558264087805	0.000121965739923024
0.000256162000179923	0.000328689712623592
0.000117568836251032	7.85696208092149e-05
9.17560436956407e-05	4.5629449151124e-05
8.15543830614983e-05	3.69064982877062e-05
0.000109212996144025	4.65111154664596e-05
7.51454717480794e-05	3.67238215543729e-05
0.000115752559702241	5.74627127714446e-05
0.000182270243535776	9.19675980285554e-05
0.000196889718125293	9.11765499270114e-05
0.000188040201422247	9.47437196372677e-05
0.000245227889907022	0.000209636191990231
0.00054847848052776	0.000338476470954732
0.000188434809232975	0.000225815750864605
0.000125716567907369	8.04274770117912e-05
9.56571675995835e-05	4.75926292581101e-05
8.18496725063173e-05	4.22535142101239e-05
8.10561748213762e-05	4.02011744935921e-05
7.76396461939687e-05	3.80311150267322e-05
0.000119318767953346	5.9331900700712e-05
0.000182509117400175	9.20928010768667e-05
0.000254818952691679	0.000112433298002995
0.000177386309140929	0.000115884480685066
0.000376515870478067	0.000160961965398409
0.00040924452897967	0.000197551749927471
0.000242734708966936	0.00027831389368821
0.000139781526753917	0.000108645513647212
9.68104784235881e-05	4.81971241499199e-05
8.79531311366457e-05	4.38498073563632e-05
9.95704370418198e-05	4.99052167213624e-05
7.61373484638277e-05	3.72437025747322e-05
0.00012068000399887	6.00453772578896e-05
0.000179819579969009	9.06831102939211e-05
0.000190883034857228	9.62545170624528e-05
0.00018831079580125	9.48855486364026e-05
0.000294099217635527	0.000128402275838659
0.000164750039151956	9.76303768628951e-05
0.00015607552338123	8.99302751638884e-05
0.000148936031428239	0.000144107467626394
9.40150931503511e-05	4.673195441151e-05
8.94584306910332e-05	4.46387931807668e-05
9.17477916635972e-05	4.58050651636448e-05
7.60889250051861e-05	3.72183219637265e-05
0.000122926608899948	6.12229099388896e-05
0.000176041612825622	8.87029313238901e-05
0.000189838594752651	9.57070855332612e-05
0.000308816072481425	0.000163726085015546
0.000183199006566243	7.40249983361499e-05
0.000155289938732828	7.81688050865719e-05
0.000292930235930335	9.37105928387999e-05
0.000134514658195062	5.95197753568939e-05
9.86584436313535e-05	4.91657143210046e-05
0.000118675008887161	5.160136240774e-05
9.42521551438579e-05	4.7117699103727e-05
7.7344071090297e-05	3.78761926618356e-05
0.00012139048762729	6.04177692576483e-05
0.000183776691879495	0.000112082663941022
0.000185574181778811	9.63383960910855e-05
0.000263144691525519	0.000181778716061508
0.000304586313711366	0.000134093398871001
0.00036699298004631	0.000238226519765491
0.000380116113623478	0.000308628919000384
0.000203965635575175	0.000314256902899618
0.000100773573993817	0.000143655051711272
7.5471608288024e-05	4.22473044459428e-05
9.63092274084231e-05	4.82878823980984e-05
7.70996323483277e-05	3.77480728455594e-05
0.000117139949815147	5.81898976887652e-05
0.000280580904724619	0.000110219994963029
0.00018874767575487	9.51352926151586e-05
0.000276318591021156	0.000133233708678601
0.000402402888097075	0.000131298059712529
0.000157037064610637	0.000133701987478817
0.000175907762202186	7.80967586801559e-05
0.000124757003392868	7.4937651236302e-05
0.000106192494686621	5.3114602411493e-05
9.52384421524339e-05	4.76683211538822e-05
0.000103015173526506	5.1710736591013e-05
7.75181207467609e-05	3.79674188309341e-05
0.000117690326664249	5.8478371521602e-05
0.000177157139147302	8.92876218939425e-05
0.000186812277321489	9.41208753026308e-05
0.000494072136147867	0.000245443058198401
0.000381630891809338	0.000287313728959998
0.000461855068325848	0.000363324943587091
0.000152976278018384	7.70572354696907e-05
0.000173724107542009	7.87729644594672e-05
0.000155129975694087	6.10258371618973e-05
0.000135833350696892	5.61665818406708e-05
8.36807576094353e-05	5.35179871582816e-05
0.000117514549063447	4.34381328103106e-05
0.000164180535907118	7.07073342786114e-05
0.000180825776827713	9.12104970560859e-05
0.000227026623297181	0.000121875873635031
0.0002631297458195	0.000111413576194887
0.000386362560793992	0.000263872617975308
0.000339573925924519	0.000293426784014243
0.000216603930050043	0.000129682626049981
0.000120827705342375	6.04048726341381e-05
9.60842932496124e-05	4.78165023617257e-05
0.000102387819982341	4.01664870806392e-05
9.78286936893291e-05	4.90649768339135e-05
6.65257865792136e-05	3.22059105583626e-05
0.000123202023993444	6.13672656612852e-05
0.000181631971215329	9.60835479612966e-05
0.000190838265852347	9.6231051892267e-05
0.000225495027583931	9.90820544138348e-05
0.000168418708727989	0.000139488610225516
0.000223324531949965	0.000121910234897509
0.00019904234297483	8.66459581106283e-05
0.000131455437715165	6.59752789783412e-05
0.00010422576703176	5.20837642400307e-05
8.43238983251248e-05	4.19475858128809e-05
0.000159326899620051	6.28328579597538e-05
8.35101884541053e-05	4.05839836960102e-05
0.00020746513970225	8.35949167485019e-05
0.000183057978984111	9.23804807005158e-05
0.000187435137370784	9.44473403892969e-05
0.000265114670564022	0.000104663216927858
0.000441568814469089	0.000246498800307859
0.000373495747428707	0.000133973170796759
0.000150300368550641	0.00011016594048304
0.000148385803564995	0.000116302540037931
9.08488141895446e-05	4.60855736422858e-05
8.66793629781612e-05	4.31821761080235e-05
9.42609291504947e-05	4.7122297900584e-05
7.11680668628163e-05	3.46391095359315e-05
0.000135843234542138	5.95372694931665e-05
0.000178836943237733	9.01680723074581e-05
0.000186688289049222	9.4055888244789e-05
0.000296454219888845	0.000168394014423558
0.000145504270902413	8.61266154202003e-05
0.000318776714587039	0.000134276529193816
0.000210016524623217	9.36598275771403e-05
0.000115382928277066	5.96297036268858e-05
9.89131423750077e-05	4.92992118017225e-05
8.18522090430775e-05	4.06520776861552e-05
9.74281264984418e-05	4.87823487544724e-05
7.18331270572231e-05	3.49876933538385e-05
0.000171925894980182	0.00014011424007285
0.000223318592599431	0.00015484024126491
0.000187271877745299	9.43617696935306e-05
0.00046980300556182	0.000157801203690141
0.000333089783399482	0.000317656657315632
0.000313388410907441	0.000230509876279492
0.00022979478435181	0.000194156988050185
0.000176718252242028	0.000162455053543546
9.76738064665434e-05	4.8649627829813e-05
8.28220103714762e-05	4.11603881406186e-05
0.000101814789465742	5.1081568791805e-05
7.6820525351503e-05	3.7601782053574e-05
0.000114747018613591	5.69356697237747e-05
0.000178636328005092	9.00629220905116e-05
0.000193275567787665	0.00012520649732786
0.000466708005837255	0.000191166701779838
0.000219367975523678	0.000117377143456486
0.000274667345459138	0.000186834568650922
0.000199251434482679	8.28941341236403e-05
0.000158469463450835	0.000164168285361336
0.000165997817946739	6.64226970286935e-05
0.000103207540090133	4.36680732157452e-05
9.13267464893003e-05	4.5584379072969e-05
7.17762343472681e-05	3.49578736800496e-05
0.000119318836069132	5.93319364028347e-05
0.000180113939658536	9.0837395613169e-05
0.000185601241619755	9.34861245656567e-05
0.000182947360236274	0.000108372002764562
0.000358347837117332	0.000172089226531607
0.000418081112816202	0.000338215930254846
0.000223435434757945	0.000243858000357543
0.00012637525256724	0.000145918885783998
0.00010101826819792	5.04025898157678e-05
7.8984833848907e-05	3.91491752406899e-05
9.69853974728439e-05	4.85502973171152e-05
8.26625537637652e-05	4.06638155136936e-05
0.000124154030765014	6.18662492990041e-05
0.000180233296681495	9.08999552537955e-05
0.000188534049864449	9.50233230083274e-05
0.000188146301964937	9.47993310429181e-05
0.000172580778283195	0.000120017967570603
0.000213425748898491	0.000119310594919233
0.00022786341890248	9.02515828933793e-05
0.000125888895021468	6.31419321183764e-05
9.73627775701667e-05	4.85681802369859e-05
0.000113747916754096	4.28271654096959e-05
9.99802116442437e-05	5.0119995468603e-05
7.10899384673787e-05	3.45981594165324e-05
0.000117584227437335	5.8422760805601e-05
0.000188269360911655	0.000133642068221882
0.00018870588252167	9.13365394006868e-05
0.000512431431922778	0.000183658308234246
0.000453706636804013	0.000306002172235182
0.000419053861732835	0.000269754557942027
0.000437074033148269	0.000311297238176093
0.000179518473548997	0.000105355266709636
9.8726176816621e-05	4.92012159079558e-05
8.51041792265572e-05	4.2356561267958e-05
9.72993792878391e-05	4.87148673526471e-05
8.20361450135421e-05	5.49546690807165e-05
0.000118234376869082	5.87635293150299e-05
0.000178243827532985	8.98571973843153e-05
0.000188303907083428	9.49026962591298e-05
0.000220089622832781	9.72543209724816e-05
0.000371636710658808	0.000184508000392537
0.000352095349922999	0.000276743071594245
0.000151874415143383	8.79732702805806e-05
0.00019978980127494	5.58574310101865e-05
8.71829679826872e-05	4.31509728772194e-05
7.02738332542089e-05	3.45834022916742e-05
8.14601087634544e-05	4.04797204665406e-05
7.28384207063183e-05	3.55146067088496e-05
0.000123584205965332	6.15675820416915e-05
0.000253782604173055	0.000114448826206941
0.000262893600971244	0.000117991968260926
0.000226903439344695	0.000122202089310298
0.000191399775459578	8.66271801535516e-05
0.000389639574164786	0.000204421651627837
0.000218016626154186	0.000284794608338382
0.000117741122924549	5.87870751888257e-05
8.9404927201489e-05	4.43155878011577e-05
7.93184933277429e-05	4.97492031541849e-05
8.62979659561405e-05	5.25232801722011e-05
7.35683940627429e-05	4.41136596719297e-05
0.000124469375314152	6.20315335963038e-05
0.000181536583046638	9.59597157658785e-05
0.000364432189952261	0.000137879500757176
0.000236477376413799	0.000103433766100686
0.000187930813860538	9.99817390667148e-05
0.000256807270618619	0.000114498993116698
0.000152819366530902	7.92062372669803e-05
0.000144535650435543	7.28311253024041e-05
0.000164945982940027	6.48654151528146e-05
8.71930168682717e-05	4.34514020150968e-05
9.7009266962731e-05	4.85628082416696e-05
7.64748628635074e-05	3.74206069497473e-05
0.00012880458910137	6.43037871247822e-05
0.000173687099864827	8.74688398475278e-05
0.000190022961453139	9.58037192649017e-05
0.000256495977051415	0.000114061302626023
0.000149518575211914	8.30089760716692e-05
0.000158345324866444	7.32695720343231e-05
0.000196850312929642	0.000112579264107079
0.000173894285225677	0.000125233112508471
9.16313785851235e-05	4.54825572427491e-05
8.23951084067827e-05	4.09366322791548e-05
0.000134618663890511	5.87700506892796e-05
7.13219063971988e-05	3.48174328238875e-05
0.000123367171035206	6.14538256250564e-05
0.000178929432378535	9.02165494499587e-05
0.00030349874615369	0.000140495626521241
0.000206758228815555	9.3461366256027e-05
0.000293987392192593	0.000152599576790529
0.000161770687111316	7.40359513679795e-05
0.00019396560897538	8.45133645202376e-05
0.000144830319561024	6.23648200901214e-05
9.906164730428e-05	4.93770489894825e-05
0.000112784779119119	4.81037043364069e-05
9.39923111624847e-05	4.70191281288873e-05
7.59002211114994e-05	3.71194149410715e-05
0.000115578404418366	5.73714312389271e-05
0.000246899011549953	9.85857081066518e-05
0.000187855813905726	9.46678332618027e-05
0.000188199661432501	9.48272988074619e-05
0.000398735749351536	0.000187872538672926
0.00018962365897813	9.39492878173195e-05
0.000168229542468339	0.000100246975821053
0.000131886587751256	6.62012614186305e-05
0.000104229383246943	5.20856596385308e-05
9.76006383324643e-05	4.89064397031583e-05
9.10172946529841e-05	4.54221833747921e-05
9.54075803188591e-05	4.94771203296934e-05
0.000221982759495079	0.00010512500028727
0.000180158416906715	9.0860707862362e-05
0.000221042481788812	0.00011827410137719
0.000188251275352067	0.000109461557382489
0.000170779628215431	0.000137995153721059
0.000172501451983936	0.000108131475277687
0.00033327160615492	0.000295409595243773
0.000123834688335029	0.000104336422722903
9.64452990102559e-05	6.35643204690939e-05
7.99677479707874e-05	3.96643586183168e-05
8.4395235704969e-05	4.19513056859494e-05
7.10769189487323e-05	3.45913353823243e-05
0.000117755265801185	5.85124086395579e-05
0.000177470043661214	8.94516272742333e-05
0.000188752406952841	9.51377724193412e-05
0.0001881519562113	9.48022946525298e-05
0.000447493485959187	0.000229257552003032
0.00026657751248553	0.000347243486368144
0.000189512219673491	0.000220462681037653
0.000133514652039515	6.7054592996993e-05
0.000103899168831775	4.52795809904324e-05
8.51542117336192e-05	4.23827852435888e-05
9.43353442138212e-05	4.71613017187381e-05
7.80728361249724e-05	3.25774716206714e-05
0.000118672554800734	5.89931953477024e-05
0.000175340631318075	8.8335519753873e-05
0.000189591558215745	9.55776041119981e-05
0.000188266123164881	9.48621339766886e-05
0.000354704793195181	0.000154235665545817
0.000363464235138574	0.000269700168966532
0.000166550033402126	8.78431593868277e-05
0.00013288124258059	0.000106294123507427
9.34294262729774e-05	4.75051776618895e-05
8.58767805531215e-05	4.27615115602755e-05
9.63385470472017e-05	4.82112579446172e-05
6.82445608950882e-05	3.3106786777067e-05
0.000123972312780267	6.17710038619172e-05
0.000184953122388215	9.33737987923811e-05
0.000191721214912173	0.000137237091521308
0.00026044549495862	0.000116884903063216
0.000205818103160471	8.02798024957918e-05
0.000356371094042308	0.000308884749187814
0.000243642485684778	0.000190325345525445
0.000136411860386266	6.85731321537128e-05
9.98808034212457e-05	4.9806400451373e-05
0.000108336207405256	4.55664511111137e-05
9.22758065525401e-05	4.73166612993363e-05
7.3202231914232e-05	3.57052942600193e-05
0.000124001075893743	8.36679868801762e-05
0.000180036299017863	9.07967011449418e-05
0.000188732742752697	9.51274656500899e-05
0.00023266613745282	0.000103458650392128
0.000379720470676107	0.000315555256861908
0.000345416129187316	0.000275380358277543
0.000295292186055292	0.000372035473641224
0.000118780931610265	6.6024081248037e-05
0.000100334628260435	5.00442676345787e-05
9.82840724702983e-05	4.93614522657498e-05
9.98343336282282e-05	5.01372108726826e-05
7.60456523812019e-05	3.71956411047515e-05
0.000123311855767345	6.14248327497923e-05
0.000181092865869801	9.41645815638308e-05
0.00018733929144763	9.72940303488556e-05
0.000463537498263666	0.000190969380419876
0.000314295151893499	0.000188636239817845
0.000270742026766197	0.000195657368024904
0.00025250977378106	0.000370436333853003
0.000127448026905825	0.000214014941392483
9.87692922387625e-05	4.92238143713538e-05
9.06666266966709e-05	4.52720555229834e-05
9.75455105923881e-05	4.88438743065555e-05
7.29856122660065e-05	3.55917555087196e-05
0.000121508985763903	6.04798787226604e-05
0.000179676789429926	9.06082682394827e-05
0.000188227295487502	9.48625411531285e-05
0.000183503514906133	9.5353226225659e-05
0.000362416079305704	0.000165226367491826
0.000173699024231298	0.000103951693547343
0.000457342673921094	0.000184874517798794
0.00016106906849743	0.000140815717329975
9.68612092032448e-05	0.000107797410701577
0.000103471737749796	4.29931496941937e-05
0.000172425839617395	7.56230230683561e-05
7.06526447289287e-05	3.43689568237781e-05
0.000133665296811134	7.6500123001316e-05
0.000179081642124205	9.02963284755482e-05
0.000185108130667328	9.32276660082293e-05
0.000187848072035165	0.000109955373418862
0.000265642513370818	0.000179054311552904
0.000417623886241072	0.000227466235214315
0.000157461229718448	0.000110073881492337
0.000146424575311807	7.38211840228707e-05
0.000104332714480217	5.21398195418097e-05
9.79469861986849e-05	4.90879740402702e-05
9.7619276881453e-05	4.88825380769801e-05
6.18176962890397e-05	2.97382180063173e-05
0.000121182667932822	6.03088429030968e-05
0.000183069092224685	9.2386305580521e-05
0.000187425009419558	9.44420319376173e-05
0.000188138175377697	0.000103785970364818
0.000163151348582216	8.81897315054933e-05
0.000151492926847693	7.61749102289619e-05
0.000187967077522547	8.6000824962168e-05
0.000167722690806793	7.58884931809882e-05
9.70644662342009e-05	4.83302490030833e-05
8.60194073937505e-05	4.2836267814011e-05
9.72272324034341e-05	4.86770523749542e-05
6.77650552694939e-05	3.28554592986173e-05
0.000119527293649199	5.94411970979453e-05
0.000180326646590289	9.09488835581541e-05
0.000187776886111244	9.46264641463887e-05
0.000350848345626201	0.000157072805391102
0.000188157779770391	0.00015365333302448
0.000172535434747226	0.000113972985723909
0.000302712801718303	0.000159730041262666
0.000117235446028263	7.4529847578802e-05
0.000100909175666706	5.03454101929976e-05
8.53385278656546e-05	4.24793924703437e-05
9.38897074440491e-05	4.69277262199888e-05
7.65609205275837e-05	3.74657131060864e-05
0.000123322775956745	6.14305564441967e-05
0.000182575121307683	9.15732778502508e-05
0.000197323592914485	0.000102671030638063
0.000185883044532942	0.000119497532928324
0.000252965159425316	0.000232743273812994
0.000207185499625711	0.00028248801395265
0.000156739627423488	0.000126814360364238
0.000170455595291916	7.32363051548835e-05
0.000115487742955267	4.92707043729357e-05
7.8879051343381e-05	4.00233679168194e-05
0.000104505613869919	6.02520301036365e-05
6.52000720471127e-05	3.15110522027717e-05
0.00011961174509596	5.94854613735514e-05
0.000179287185665045	9.04040618097861e-05
0.000189441151712432	9.54987702356003e-05
0.000193048795843905	0.000124836994338444
0.000435786596447297	0.000167946497990239
0.000333301355042062	0.000169359748743308
0.000212351898360276	0.000166304340024539
0.000167058805684889	9.33491777223285e-05
9.43974889754118e-05	4.69323828806507e-05
8.61017014933894e-05	4.28794013403964e-05
0.000133875064618815	5.91349360885189e-05
7.30629741367158e-05	3.5632303862807e-05
0.000119637387867473	5.94989017437178e-05
0.000288390052651231	0.000112872322255692
0.000188214970933793	0.000126373228011988
0.000259784055852582	0.000103349819961563
0.000441943500441193	0.000225366008280925
0.000450348777405848	0.00024995465789897
0.000306197271466612	0.000253851770916124
0.000127798448419009	6.4058509185742e-05
9.93003729614354e-05	4.95021743566348e-05
0.000102390857163743	4.40304790026653e-05
9.70269352561797e-05	4.85720688788842e-05
6.95789421615594e-05	3.38061877039634e-05
0.00011457086955117	5.68433431746659e-05
0.000184688488788356	9.32350940685664e-05
0.000188238333149278	9.48683264193569e-05
0.000296662346610727	0.000121042220394172
0.000149944687417896	9.72880521330154e-05
0.000353977753440865	0.000207375335314698
0.000264702850133214	9.08011422556891e-05
0.000186879225919203	0.000176246899727927
9.27939830855117e-05	4.60919233104666e-05
0.000120967106999824	5.27628082305504e-05
0.000128432525479271	5.69127268107462e-05
0.000115205390464503	7.5398557120843e-05
0.000119775589427821	0.00012809323774681
0.000181227829259278	9.14212283143576e-05
0.000186268074984694	9.38356377709473e-05
0.000476696797171628	0.00016053802164289
0.000238726865422622	0.00015132431130288
0.000308580649432681	0.000161940640486264
0.000182303235173588	8.01438953249395e-05
0.000150481744861148	7.95213180821004e-05
9.57345965881782e-05	4.76332127912819e-05
7.75841736946171e-05	3.84150349804868e-05
8.95936191899005e-05	4.4675979899444e-05
6.54576193454336e-05	3.16460427213674e-05
0.000118879123289846	5.91014658970442e-05
0.000182240852442257	9.19521930175842e-05
0.00048944092002778	0.00017303126166718
0.000414929945324281	0.000207355051139046
0.000174994241942073	7.71604433094327e-05
0.000163353087133194	9.46140537724744e-05
0.00030308317666655	0.000134935372301903
0.000167064138832351	6.38863840667605e-05
9.15967680049183e-05	4.54644164965589e-05
7.63688465111154e-05	3.77780349116298e-05
9.18992963366144e-05	4.78451519898104e-05
6.85561846803586e-05	3.32701208778502e-05
0.000115657548424226	5.74129136791017e-05
0.000179951642522156	9.0752329395238e-05
0.000187919473905537	9.47011999344269e-05
0.000184698455830087	0.000112613909759594
0.000216514598219674	0.000112166702712014
0.000152045597098628	7.64645861225653e-05
0.000264520430140073	9.07773560971276e-05
0.000153106786326605	8.15758660937804e-05
0.000148401599842121	6.10899470140448e-05
7.07219286754715e-05	4.20957504601718e-05
9.66658492041845e-05	6.30023631158016e-05
0.000107477757178065	4.82709408723702e-05
0.000120987572635145	6.02065858979541e-05
0.0001830442044927	9.2373260955828e-05
0.000333920180568384	0.000239317239880159
0.000420640295927295	0.000232881710963739
0.00032924112629251	0.000153870001291391
0.000304174403075564	0.000206929426307947
0.000238942207648751	0.000260848483762711
0.000125687663257779	6.29521648931941e-05
0.000101214332326643	5.05053546228027e-05
0.000120608341332738	4.98411833075351e-05
9.66623707691712e-05	5.20348208569645e-05
7.46329248886512e-05	3.64551758849759e-05
0.000121325276092886	6.03835893656245e-05
0.000179815555883174	9.36430676675341e-05
0.000189855885945477	9.87769506221179e-05
0.000224246131353464	9.86616127367215e-05
0.000396791346874252	0.000178053958953684
0.000410597475871984	0.000237059001950924
0.000204008034428264	9.64362549366164e-05
0.000245580013096128	9.77114110713049e-05
9.83070074847519e-05	4.89815130189823e-05
9.89955844953163e-05	4.32184704197675e-05
9.74706440239853e-05	4.88181367596628e-05
7.4500625261759e-05	3.63858325241229e-05
0.000119764898533276	7.56706433611088e-05
0.000179999416242626	9.07773694532912e-05
0.00019336479764814	9.75553051055069e-05
