0.000231961789395755	0.000156108253777759
0.000286377440156727	0.00013479946296277
0.000293465243352167	0.00018911937700631
0.000288326264610882	0.000194504056649255
0.000142110385642895	5.96861766912336e-05
9.07728653702494e-05	4.50325772008203e-05
6.63333237326e-05	3.25180285629604e-05
8.61333764275095e-05	4.28623325888046e-05
7.11901672029894e-05	4.28071977556689e-05
0.00014136084511004	6.18787987148649e-05
0.000185327355225426	9.3569948723287e-05
0.000226970030970378	0.000112623733963912
0.000188451671822619	9.49593872179224e-05
0.000354158845129952	0.00018229156526566
0.000424406931065052	0.000284875274820481
0.000424770834912905	0.000220638675815099
0.000123464482524186	6.1786909726022e-05
9.17060018409999e-05	4.55918790789259e-05
9.20126705964708e-05	3.41375112253691e-05
7.51082385996697e-05	3.70836306467845e-05
6.02408320256545e-05	2.891172234491e-05
0.000102035701110151	5.02731756770085e-05
0.000190094766816903	0.000123291887874358
0.000183395867195539	0.000120584382144717
0.000486508498977896	0.000201841363970079
0.000225691502920757	8.26582293770395e-05
0.000313107258174431	0.000177205063895804
0.000511395874142957	0.00037935577433073
0.000122168991906954	0.000221787100020792
8.43266505572217e-05	4.16538662368032e-05
9.00319067123157e-05	3.59399636768772e-05
9.26643169513535e-05	5.19452908976699e-05
6.25622494174054e-05	3.01284671511361e-05
0.00011037748164499	5.4645426085965e-05
0.000183672593166492	9.27026238088181e-05
0.000184522924589231	9.29209368268993e-05
0.000207969190617896	9.93040583720216e-05
0.000359312693147668	0.000256086536712709
0.000388019297066656	0.000252588912243716
0.000147772922490232	0.000291022927794514
0.000121252256203502	6.06273961911213e-05
9.2447762759331e-05	4.59104558220317e-05
8.84711043534175e-05	4.41212971899066e-05
7.86788304376354e-05	3.89551161837827e-05
7.3513618003929e-05	3.58685037753423e-05
0.000121573593259516	6.05137420145482e-05
0.000184955795793463	9.3375200027662e-05
0.000184880000446242	9.31080941196771e-05
0.000223788303633794	0.000101692418929145
0.000397544045805444	0.000233281652405475
0.000232607491110664	0.000122460485736992
0.000286767288385427	0.000167501140131226
0.000152773716662018	6.63825210318924e-05
8.53314239616871e-05	4.21805069114451e-05
0.000114008133180873	6.19691603552077e-05
9.17467547779634e-05	5.38652489469952e-05
6.85565185548937e-05	3.32702958744312e-05
0.000116441009593791	7.18086175642452e-05
0.000185665383689304	9.37471225392678e-05
0.000334109852801343	0.000144115502113927
0.000188508775674894	9.49893175595827e-05
0.000215600456792886	0.000163901308479466
0.000293492761726624	0.000118580662363684
0.000384034568445603	0.000128006851353028
0.000195889083437462	0.000131953829255498
8.98726804010652e-05	4.45607553777436e-05
7.14002781592418e-05	3.51738157143396e-05
0.000102422294250294	4.53056731748602e-05
6.02047128036796e-05	2.8892790861111e-05
0.000114347092172179	5.67260527793209e-05
0.000193194281766047	0.000126177688942378
0.000306248442923607	0.000166444668831574
0.000233409694787045	0.000122558510714364
0.000338127055839524	0.000160398958035188
0.000296814079499806	0.000227996488477136
0.000341776260349611	0.000226155263302837
0.00010249346372428	5.6364713545648e-05
8.77701590602843e-05	4.34587424737027e-05
6.95272530808225e-05	3.41920906940154e-05
7.85553737991005e-05	3.88904077757794e-05
6.69005508707378e-05	3.24023390450671e-05
0.000108221206153785	5.35152385487998e-05
0.0001847723981296	9.32790742056652e-05
0.000237891883675963	0.000103885681794972
0.000278290276540249	0.000144132589768983
0.000390705283656539	0.000278254389377236
0.000195625285265729	0.000145146221470543
0.000178356169231628	0.000122133371374248
0.000233615898622227	0.000105697128441552
8.54174851273863e-05	4.22256149031206e-05
6.75302611147876e-05	3.31453898243732e-05
6.92303330974433e-05	3.40027926136349e-05
6.39152549066384e-05	3.08376297548408e-05
0.000134377547868916	6.88915674017627e-05
0.00027130615887377	0.000124533590915437
0.000186233473443494	9.39504382182952e-05
0.000183761572782996	9.26089418754254e-05
0.000268112110315963	0.000113592794465712
0.000365147789347712	0.000252410191673093
0.000182983747698408	8.65415969264747e-05
0.000104242110078204	5.17117194909091e-05
7.70343935878778e-05	3.7831711795881e-05
5.74116653307786e-05	2.78418416945785e-05
6.25052737269471e-05	3.04779284122682e-05
0.000107913740915048	3.5632611720936e-05
0.000158850352211172	6.9485175889119e-05
0.000189969775846637	9.60032212572344e-05
0.000182321926686641	9.6239668091885e-05
0.000341509180907797	0.000168887918127519
0.000193547257022722	0.000162224225428056
0.000407632374107406	0.000228438854129545
0.000202211874137761	0.000128296492683448
9.01811028342525e-05	7.56102279354934e-05
0.000106196281583753	7.70506665178487e-05
5.63776333744656e-05	2.85915028501322e-05
7.21916811668752e-05	3.0093970531237e-05
8.22415762003107e-05	4.62444043424298e-05
0.000106298376362245	5.25074089484757e-05
0.000190715353956156	9.6394007634392e-05
0.000182671917629782	9.19507523558944e-05
0.00057003151662489	0.000247035465742517
0.000216260032728465	0.000148445197912475
0.000234158949371119	0.000155763468904819
0.00029500807677421	0.000261855510862936
0.000110315625808896	6.28259826025545e-05
8.38077651753549e-05	4.13818983021885e-05
7.63928207839646e-05	5.21255754386265e-05
7.48663659387353e-05	3.69568558130103e-05
5.56000102831649e-05	2.64792878452546e-05
0.000108968063209911	5.39066952714311e-05
0.000207718006420061	0.00012444089745601
0.000273139096772253	0.000111242412178161
0.000222487249024448	0.000202366519067955
0.000206144277341981	0.000182444145937798
0.000395987977326444	0.000231840983926801
0.0002894506219684	0.0002768255068323
0.000121082281834117	0.000112161168630551
9.66549879368181e-05	4.53658884188803e-05
7.43878773356041e-05	3.67397322073586e-05
8.12693644381752e-05	4.0312915432513e-05
7.39736166773464e-05	3.61096069042928e-05
0.00011447176153705	5.67913968241883e-05
0.000187571203593728	9.47460365986481e-05
0.000185845758898843	9.66194281970692e-05
0.000300878337875132	0.00012576993476327
0.000562068096695662	0.000222377233325341
0.000202526062806003	0.000302855390935183
0.000267519511343935	0.000113987900120604
0.000109929808579511	5.46928626646595e-05
8.18116776266423e-05	4.03356714727097e-05
5.74088897538185e-05	2.78403869071445e-05
7.14088595388917e-05	3.51446427360116e-05
5.13403947915616e-05	2.4246658312821e-05
0.0001061660080912	5.24380296085627e-05
0.000192203282077365	9.71738884175518e-05
0.000202603896907224	0.000129271387974366
0.000188498318254317	9.49838364202498e-05
0.000153125382246388	9.1236707569292e-05
0.000212414442128226	0.000276058611563603
0.000278456495959414	0.000290438884815721
9.94412320060248e-05	8.14469486831531e-05
7.83163886434943e-05	3.85036550797867e-05
7.06030262690952e-05	4.92555436028716e-05
6.38518840040713e-05	3.11837390375025e-05
4.86552809003464e-05	2.28392860785683e-05
0.000101735654739863	5.01159097480237e-05
0.000190083359600318	9.60627549037276e-05
0.000180472727325272	9.07980715021955e-05
0.000240351751822053	0.00014144223373792
0.000270300941219368	0.000217212779745671
0.000351002624208164	0.000215620425048489
0.000289122657750612	0.0002793820607622
0.00010864809405544	5.40210664182073e-05
8.17053377278081e-05	4.02799346112298e-05
6.5037570006451e-05	3.18388738267021e-05
7.53024356077081e-05	3.71854168235208e-05
5.50991105393083e-05	2.62167468804358e-05
0.000110152837424878	5.45276813456003e-05
0.000187275559649304	9.45910781516457e-05
0.000241927023316731	0.000106423435029472
0.000188140454328754	0.000115268341789678
0.000247093231526604	0.000153696530568876
0.000214749626591359	0.000321724162757328
0.000152701190162707	0.000311712499098914
0.000113127096165451	5.12943299974839e-05
0.000112001033816028	4.92154533644761e-05
0.000119995762462646	5.49767192440385e-05
7.86596002430467e-05	3.89450368936595e-05
5.56588461132397e-05	2.65101259835911e-05
0.000104844420192514	5.1745334181445e-05
0.000191642293534462	9.68798525848075e-05
0.000184833567302963	9.30837567100747e-05
0.000270387734706536	0.000121285025769168
0.000375415340064582	0.000223977355182972
0.000258925922067453	0.000115396296296963
0.000268299532059774	0.000208246922096682
9.33876737766672e-05	4.60224888332351e-05
7.7560929307023e-05	3.81076895687016e-05
5.6668782068209e-05	2.7452467791128e-05
8.34235771544884e-05	3.2917988137692e-05
5.46858264067887e-05	2.60001286524835e-05
0.000101949772966771	5.0228137407485e-05
0.000262969284047206	0.000120704016089106
0.000249644868024182	9.95278472150555e-05
0.000244642754099062	0.000118174090358955
0.000255675219267075	0.000239888026679379
0.000255087536780292	0.000192467717581926
0.000186706978480152	0.000150668610833218
0.000109853705692789	5.46529741928634e-05
7.64498548311251e-05	3.75253323835254e-05
5.7846095140116e-05	2.80695431911122e-05
6.35382348450996e-05	3.10193433598823e-05
5.44365006294899e-05	2.58694473516263e-05
0.000103664186899007	5.11267281801665e-05
0.000234072332910342	0.000103614421614881
0.000184421678324338	9.28678697363383e-05
0.000182608201200961	9.87809857650199e-05
0.000350478006619445	0.000195103954240522
0.000225271437781107	0.000138451499456864
0.000326874966167617	0.000243787471497367
0.000108575233595832	4.87954775137995e-05
0.000131835991993747	4.97713796144001e-05
6.84609221510217e-05	3.36331853350895e-05
7.41725445163706e-05	3.6593197121079e-05
5.07646687279429e-05	2.39448979744147e-05
0.000116307909465787	5.87790794399649e-05
0.000239686941206921	0.000151084643412086
0.000185340423338799	9.33494195983166e-05
0.000183758792217394	9.26074844732507e-05
0.000452331054397155	0.000266988723044082
0.000357281445766022	0.000344754134713576
0.000227919084071671	8.84701789809483e-05
0.000102623614811109	5.08634034073226e-05
8.11478919683216e-05	3.7922332777142e-05
6.70165734796822e-05	3.28761462302406e-05
5.83215315045081e-05	2.82850670001713e-05
4.44046708651794e-05	2.06113766548e-05
0.000155789967774558	0.000109680987469527
0.000186282691090968	9.40706772681536e-05
0.000183925925834589	9.2608026646845e-05
0.000353036272403704	0.000158715916223084
0.000362536162762916	0.00014271061915213
0.000393570382667414	0.000257868937443942
0.000190853381044376	0.00010438204436305
9.97320708574732e-05	4.93478331785207e-05
7.88604897594317e-05	3.87888395576971e-05
5.63621260042776e-05	2.72917374655898e-05
6.30733538683655e-05	3.07756812265821e-05
5.29506617568289e-05	2.50906616245858e-05
0.00010344364144014	5.10111317593906e-05
0.000204408833463503	9.495302117098e-05
0.000380157370194648	0.000158112558936793
0.000188654416063855	0.000127206046593349
0.000309710430633075	0.000201155943232573
0.000151584478216575	9.6415902489795e-05
0.000152876694282712	7.70050397751145e-05
0.000171765145559114	8.01426632602703e-05
8.80494903964863e-05	4.36051508506485e-05
6.41684745614891e-05	3.13833472279398e-05
7.05730604250992e-05	3.47065680345948e-05
5.22615893163576e-05	2.47294920580804e-05
0.000111061509294097	5.50039514818392e-05
0.00019422732446093	9.82347674591815e-05
0.000182326580106366	9.17697475785957e-05
0.000288849334695852	0.000133383804076039
0.000329947678775134	0.000237541466938934
0.000163136632814772	8.51002148960774e-05
0.000183323873378925	0.000367593521648682
9.77638774814969e-05	0.000210153414737428
7.1312041425889e-05	0.000140747564271317
5.11076197135523e-05	2.45376471149098e-05
7.03573333097292e-05	3.45934970943488e-05
5.34492020961745e-05	2.53519659340773e-05
0.00010119118668778	4.98305329446612e-05
0.000182793230464392	9.36379429636011e-05
0.000221475260092569	9.70986255118469e-05
0.00018881266627433	9.51485983980214e-05
0.000176647949528436	9.10411735064047e-05
0.000321833104082121	0.000193384079165926
0.000203735630761515	0.000152383952948312
9.84064187779238e-05	4.55734469495541e-05
7.50674574091859e-05	3.66341565701232e-05
4.15099180895208e-05	1.99439819116295e-05
5.19586435926103e-05	2.49500308938205e-05
4.08488703964318e-05	1.87476438475509e-05
9.98487764405526e-05	4.91269237178403e-05
0.000193506530373513	9.78569713483487e-05
0.000181066316357657	9.11091945146935e-05
0.000181945927408556	0.000106197472028077
0.000251751909364672	0.000182553904683205
0.000328310732361595	0.000353375505211687
0.000331021261228603	0.000227127479753787
9.83276197241458e-05	6.9451408783667e-05
7.83333835010483e-05	3.85125627431543e-05
5.94399983935146e-05	2.8904969647419e-05
6.64195005120445e-05	3.25295263403624e-05
4.84181981998766e-05	2.27150218486769e-05
0.000147318850996375	5.81360969313284e-05
0.000238154343464485	0.000135073303969746
0.000181534514781516	9.13545954505781e-05
0.000316908780731786	0.000153544742679572
0.000433647403640746	0.000331439689877989
0.00015202375677749	0.000208273448459601
0.000252049411727487	0.000198826667014405
0.000112514698654364	5.60477037132444e-05
8.62209360862705e-05	4.26467346831108e-05
7.73433249116223e-05	3.82887968008142e-05
7.11801308943124e-05	3.50247571905187e-05
5.83247089562989e-05	2.79074079975579e-05
0.00010839019318577	5.36038112002404e-05
0.000190497838372794	9.62799992887714e-05
0.00025811335754548	9.13498360302525e-05
0.000358103907213586	0.000161207082985659
0.000382453790414039	0.000268705432558491
0.000349883928237025	0.00023431295972428
0.000153474331059539	7.73182843673187e-05
0.000108143786248313	5.37567391553713e-05
8.23265384670752e-05	4.06055299892143e-05
6.4310225827246e-05	3.14576445589577e-05
6.55371911575102e-05	3.20670738195753e-05
4.97888831075014e-05	2.34334509206099e-05
0.000101035517410697	4.97489406446064e-05
0.000265199643960916	0.000122264045649819
0.000229337915796602	9.76119265432125e-05
0.000188684490669134	9.50814165967387e-05
0.000324053809900731	0.000177566076326048
0.000280616336649878	0.000240512649141287
0.000210738399582311	0.000138224149022344
8.7186824376476e-05	4.27723833896028e-05
0.000121472708912358	4.58250044790802e-05
4.58877966968586e-05	2.18017356120711e-05
9.3389534877188e-05	6.66619866451829e-05
4.39994552986491e-05	2.03989874749267e-05
0.000100529826498755	4.94838884429439e-05
0.00019476597950385	9.85170974391972e-05
0.000181388674016949	9.12781546547721e-05
0.000217510674460578	9.73145878630746e-05
0.000351619147664441	0.000168416611788823
0.000321395316831255	0.000205306322259682
0.000186926480463999	7.77126175090819e-05
0.000165403087166243	0.000108027723728397
8.32928056431349e-05	4.11119880574942e-05
6.14067432414061e-05	2.99358168304148e-05
6.83271824030576e-05	3.35294163390631e-05
5.17766277745556e-05	2.44753049225382e-05
0.000103187088735718	5.0876662545996e-05
0.000192571499163764	9.73668852603561e-05
0.000282842396012979	0.000130597805780909
0.000292790055330525	0.000144192595214435
0.000273443589586064	0.00035167407513666
0.000294230797098566	0.000218796988538408
0.000359299189578189	0.000195521747038865
0.000102649923377636	0.000145178534999435
7.5489767888785e-05	3.70221136152122e-05
5.85789620010809e-05	2.84536671103621e-05
6.24164244655007e-05	3.04313590715774e-05
5.26538791501914e-05	2.4935106360596e-05
0.000106617360762148	5.26746010326004e-05
0.000190527292995694	9.62954375979524e-05
0.000181087611180903	9.11203559566971e-05
0.000451321742604245	0.000244705441081708
0.000468159967077569	0.000260042268322632
0.000359308692658228	0.000215312004003101
0.000294533711741801	0.000213805941296912
0.000111673448103877	0.000102455007656367
7.96060040219741e-05	3.91795924701803e-05
5.47774570164923e-05	2.64611510457039e-05
6.07885890173727e-05	2.95781474371946e-05
5.77343210738066e-05	3.14417781748113e-05
0.000111229330872174	5.018613020387e-05
0.00019294479743293	9.75625453479365e-05
0.000206387708573856	8.62252729005982e-05
0.000188713614954088	0.000112916213080394
0.00036968827040269	0.000201751256939311
0.000624616538753229	0.000229168586791794
0.000295113910499735	0.000271249652247336
0.00010083738366792	5.61003677784094e-05
8.26184538902747e-05	3.62618708955935e-05
7.32184113220827e-05	2.25544750219651e-05
5.0956304801957e-05	2.44246662946148e-05
6.64747001684494e-05	2.15825239483848e-05
9.88526966352464e-05	4.86490789288621e-05
0.000197312140223652	9.98516389320989e-05
0.000179067743487474	9.00616650319302e-05
0.000342781299846052	0.000176861512253998
0.000304346199359658	0.000195476149549608
0.000255113607242543	0.000107095457443754
0.000260028653697259	0.000140115002660451
0.000108944547768259	6.24798801537243e-05
7.25319287852139e-05	3.54717955294983e-05
5.81904571791214e-05	2.82500366792329e-05
6.02194263807912e-05	3.11490593143183e-05
4.66582302954411e-05	2.17925544740221e-05
9.9635129114033e-05	4.90149428755193e-05
0.000192565890708911	0.000112824942514251
0.000237337236223387	0.000104051461874453
0.000217168063578279	0.000149610631198694
0.000266472845676713	0.000159100189345112
0.000415477151919002	0.000256670438008395
0.000147388640189715	0.000157812988334875
9.47479188140837e-05	4.67354459646638e-05
7.17355778299483e-05	3.50543971365183e-05
5.48457684786959e-05	2.29050736047149e-05
7.45272197078753e-05	3.45309109658083e-05
6.60697970286206e-05	2.7159089147249e-05
0.000146584595681291	0.000103953686182437
0.000188822925509856	9.54021125571122e-05
0.000176844070479933	9.56416667742087e-05
0.000188824123851427	9.51546037581406e-05
0.000157732312967327	7.92306317458482e-05
0.00026319505712159	0.000189949569865521
0.000199864548279861	7.99186985448098e-05
0.000101710210904807	4.26095748593454e-05
6.44979076195911e-05	3.12608537311307e-05
5.06245010174628e-05	1.9105248237535e-05
5.38849405282831e-05	4.42792641562887e-05
4.80555230402883e-05	2.018253341751e-05
0.000135724756507133	9.44953081651117e-05
0.000204686845930438	9.58681908524609e-05
0.000181424808528477	0.000120912066725081
0.000191701800666483	9.24630163465593e-05
0.000199788475323157	9.19472301746254e-05
0.00050860302106518	0.0002946785560847
0.000297113904638115	0.000345320237919994
0.000135308056371374	7.51867413179577e-05
0.000126430740509244	4.84189812060825e-05
5.08934680147304e-05	2.44254019115216e-05
4.86140411515274e-05	2.31969951564561e-05
7.28766855765334e-05	2.59244135824758e-05
0.000131492809653149	5.578219681174e-05
0.000194015792933052	9.81238955889124e-05
0.000241167571922517	0.000116173793832463
0.000331468204243432	0.000224851373774205
0.000204393833972965	0.000126853199219664
0.000353946919976361	0.000225616039322079
0.00019978417904293	0.000176178492060568
0.000101824933937893	7.14889933593016e-05
7.6339933102584e-05	3.74677181463059e-05
6.28173974546101e-05	3.06751953641485e-05
0.000115794016662229	4.3564824484679e-05
5.55361761714816e-05	2.64458299138517e-05
0.000108253264512167	5.3532041576638e-05
0.000249140201110022	0.000101220629503848
0.000237063973004646	0.00010389148351182
0.000433406454295082	0.000178119436629387
0.00029527628720418	0.000160982192710702
0.000414157401579495	0.000224117683639909
0.000366807841737915	0.000143959870560897
0.000133513287263737	7.60329975338019e-05
7.60578751925629e-05	3.73198806663712e-05
4.61394339789576e-05	2.19336284621612e-05
5.30398198766047e-05	2.5516717278113e-05
3.98484248624291e-05	1.82232715775165e-05
9.97090667424266e-05	5.11676145058833e-05
0.00019404248999901	0.00010307352146001
0.000318022083273226	0.000134148927405142
0.000277705887942111	0.000102892266224486
0.00041258974790661	0.000200510155828135
0.000400957021788465	0.000217620614992425
0.000178146826923531	0.000133935458457339
7.67452072166289e-05	3.72995272401699e-05
8.19136783865966e-05	3.76167606835395e-05
4.32846440069348e-05	1.45416903356064e-05
7.37140885828939e-05	5.74977995140818e-05
4.93529706086965e-05	2.15931257833006e-05
9.31413623943552e-05	4.56413925950684e-05
0.000197212956912323	9.97996531154366e-05
0.000209262177127429	0.000110572798404768
0.000186542472801335	0.000114296417468856
0.000342114856336831	0.000150664980223641
0.000551680354619283	0.000333919231685407
0.000232230738775635	8.6894482801411e-05
9.81792910066907e-05	4.3126234218157e-05
6.95294698198e-05	3.38980904452442e-05
4.26784877724568e-05	2.01196124492066e-05
5.07507054130135e-05	2.43169036882222e-05
3.90369149637643e-05	1.77979277949162e-05
0.000100067389357762	4.92415072186504e-05
0.000195601881196677	9.89552259062603e-05
0.000183920199867141	0.000119716948504251
0.000431974317995428	0.000210042985635657
0.000403632701693672	0.000175995279258143
0.000406227290973219	0.000287535084363895
0.000252396038545765	0.000322958569717156
0.000119094890320363	0.000169248464974829
6.93931495294096e-05	3.38266396988575e-05
7.05659600411823e-05	4.29588586835229e-05
5.58966094634695e-05	4.15985938967943e-05
4.47462664777877e-05	2.07904201516514e-05
9.5447227308242e-05	4.68199012646104e-05
0.000193719075561492	9.79683745171545e-05
0.000177077885368053	0.000128608548308871
0.000242723051566296	9.83317603187225e-05
0.000469778724211421	0.000296499580300749
0.000321599429573384	0.000242038028174493
0.000163768444459514	0.000211550034390772
0.000101692043454164	8.64730589547861e-05
6.78767840367822e-05	3.3031853787435e-05
3.98478187252141e-05	1.86359491176505e-05
4.63220955864437e-05	2.19956976765725e-05
3.2608705369018e-05	1.51945068458767e-05
0.000100691791193438	5.57330581080016e-05
0.000370044984338503	0.000169534402727195
0.000182690725831762	0.000105288159021853
0.000286436436469921	0.000151124057405778
0.000304741423558073	0.000155679196826152
0.000311590754503318	0.000317291247030445
0.000167503952406938	0.000152816880163294
8.43970156393778e-05	4.13101365298651e-05
0.00011176028265012	7.52459429344442e-05
4.2874251495694e-05	2.02222198020863e-05
4.79378766574231e-05	2.28425911448039e-05
3.8864512972399e-05	1.77075652309404e-05
0.000159496398892808	6.81464521026755e-05
0.000190368105175303	9.75338528721555e-05
0.000178461762326181	8.97440468244961e-05
0.000372288471831437	0.000154599681500804
0.000282201832617459	0.000161775030014792
0.000190786940028488	0.000162913056326128
0.000439952265765496	0.00015932845040194
8.71580774846531e-05	4.35701899025871e-05
6.43515498646269e-05	3.11841419606251e-05
5.89875490150466e-05	2.47479279442154e-05
4.90821972881939e-05	2.34423739279842e-05
3.53393369077976e-05	1.65903817669042e-05
9.55739475682123e-05	4.76411680996331e-05
0.000277582361561627	0.00015957701472451
0.000193422501877324	0.000147988992074645
0.000302269583251042	0.000151117941194794
0.000320310924179934	0.000259541332830206
0.00042772164057333	0.000327907668568422
0.000258454648191401	0.000343376227957435
7.75723334235165e-05	4.95544081638076e-05
6.95826293720242e-05	3.40623480640234e-05
6.61921641321588e-05	2.17502211334048e-05
7.17925901821474e-05	5.12338497042064e-05
3.59667229324047e-05	2.14310134535405e-05
9.65749826779687e-05	5.26826754038053e-05
0.000197488998464494	9.99443371890982e-05
0.000177676946935201	8.93326946677428e-05
0.00019297341829041	9.67736701918795e-05
0.000456229512063731	0.000226339601569447
0.000250093410663389	0.000290726773393987
0.000192705177647575	0.000343285289000058
8.71740173224774e-05	0.000182173176864417
6.49599441605324e-05	3.7754780966393e-05
3.7093524607584e-05	1.71923168461108e-05
6.14633075759433e-05	2.48145199909642e-05
4.03740650073377e-05	1.52095928891496e-05
9.95462000399469e-05	4.97253794781684e-05
0.00019919151709354	0.000100836693172454
0.000294071029787181	0.000109115618365722
0.000266585915022075	0.00015241834546384
0.000257181372912626	0.000171757873107049
0.000599288989200208	0.000300862129422651
0.000177173328165315	0.000104200422148423
6.88695401561917e-05	3.64309204311887e-05
9.23581172181046e-05	5.36720512939901e-05
3.20945301903915e-05	2.45100799794129e-05
4.09590798432385e-05	2.195158456627e-05
3.14943930004896e-05	1.43005095316684e-05
9.32533501410093e-05	4.61364565251883e-05
0.000278702712121029	0.000129371118369474
0.000173021043756291	8.70159426991126e-05
0.000272558809519925	0.000120485307881062
0.000223116767177556	9.64165536847059e-05
0.000326407948493413	0.000207618526091771
0.000303783677188078	0.000190889296942401
0.000158812102108375	0.000138581629413985
0.000100088159022511	3.55838654278104e-05
6.21037999568654e-05	4.5704412223293e-05
4.39070011902753e-05	2.07298531224973e-05
3.52049437592849e-05	1.63265440410375e-05
9.15742764954121e-05	4.5344941871339e-05
0.000275622669960452	0.00015754046177055
0.000334221581543979	0.000127055607188492
0.000267057794835198	0.000125178550488059
0.000359751915376736	0.000209280139283877
0.000417455745932148	0.000242215295336993
0.000352174866568115	0.000194478825585353
0.000164628166333697	6.41967918586273e-05
7.54203296664361e-05	3.69857183522592e-05
4.46701489138319e-05	2.11635192270836e-05
4.48004241261573e-05	2.11981307019022e-05
3.36239107042706e-05	1.53647687915624e-05
8.85290097801162e-05	4.36128983094586e-05
0.000225545516819235	9.44743141232221e-05
0.000368463723717921	0.000192445133003321
0.000344024562633374	0.000165599468613982
0.000303902577163021	0.000150860716974896
0.000319953131965285	0.000236937278898804
0.000155571662984283	7.48120354494758e-05
6.21146242348386e-05	2.96310717877339e-05
6.16550106608224e-05	2.97707812773318e-05
3.49732522945109e-05	1.60809999696698e-05
5.164271173089e-05	2.00533678258526e-05
3.83982608369127e-05	1.56077663506815e-05
0.000143529791984916	9.14811891501997e-05
0.00019154355248092	0.000125781644672992
0.00029955442683527	0.000159009416501276
0.000189091500572411	9.52947462580286e-05
0.000397998040274441	0.000170544161179249
0.000225357996024884	0.000246906553780932
0.00025802637942262	0.000178262166445836
6.85670766438677e-05	3.68376993584469e-05
6.04524269785547e-05	2.91404605712619e-05
4.22451697083496e-05	2.00410277603323e-05
4.5366817464213e-05	1.72421879744356e-05
3.18924138085972e-05	1.4460708433437e-05
9.13039234760147e-05	4.50594763283505e-05
0.000190065856817246	0.000106375297648341
0.000175923914059694	8.84138622104707e-05
0.000400790450929246	0.000164127693879219
0.000399262650145908	0.000241385211217312
0.000285052441991917	0.00018678543104297
0.000247892126676104	0.000199814412934811
7.54189189237547e-05	3.66043681543254e-05
5.77199140099662e-05	2.77082446439195e-05
3.14922897835667e-05	1.42564926359565e-05
4.18907894190316e-05	1.96730784082085e-05
2.98936757464031e-05	1.33409711816819e-05
9.13595374663138e-05	4.50165648372998e-05
0.000200022736932275	0.000101272367698374
0.00017945582250043	0.000147292027732475
0.000269227238165419	9.41586810074385e-05
0.000479356523098538	0.000314564515348861
0.000314128423135254	0.00019885406002436
0.000385679235929078	0.000253507969211737
8.54173405932124e-05	9.91215528951549e-05
6.89303644828914e-05	3.35840761237973e-05
3.7086750995996e-05	1.71887665338109e-05
4.33996759869244e-05	2.04639443253812e-05
3.0849430284661e-05	1.38537446841687e-05
9.07310693473544e-05	4.47127326538139e-05
0.000200852591324691	0.000101707326540968
0.00033903050318173	0.000129149552211422
0.000288552532474884	0.000143041980317049
0.000274189841083025	0.000114437894619635
0.000199911522336274	0.000161181443547469
0.00048341917834491	0.00024521987967673
7.86647224099759e-05	3.83056195311454e-05
6.83369173482499e-05	3.32730274854048e-05
4.07564304129921e-05	1.92411334311582e-05
4.24715669169886e-05	1.99774863990865e-05
3.05206337447446e-05	1.78190393846682e-05
0.000117015496764083	6.42123778608063e-05
0.000198020680129801	0.000100223012151699
0.0002527920700871	0.000114348052492264
0.000275804660200052	0.000117213917410806
0.000394027239519823	0.000291755004985143
0.000533804471890961	0.000317171012444162
0.00029438560903454	0.000109229334348762
7.75409775180853e-05	3.77166212899891e-05
5.66961058102147e-05	2.71716270955003e-05
2.84348490732982e-05	1.26539694887696e-05
3.60026378932184e-05	1.658687003708e-05
3.17962067314897e-05	1.4526666841026e-05
9.49896428136276e-05	4.71240641593544e-05
0.000197732859240693	0.000100072154071119
0.000177841281494109	8.94188287777676e-05
0.000407643649110277	0.000185322171395521
0.000494561383521981	0.000287254913456188
0.000356188812138878	0.000226099234985002
0.000519279110176297	0.000168975018566577
8.05336209870988e-05	3.95594840875304e-05
6.04755489392278e-05	2.91525796867897e-05
3.10260333446395e-05	1.40121095696239e-05
4.28362513957799e-05	1.65255495980825e-05
2.25135422273962e-05	9.60856519916346e-06
8.96858469401056e-05	4.43478518981802e-05
0.00021104036372064	9.50010238821321e-05
0.000205242537191398	0.000106410598411051
0.000339112181463065	0.000147178490787598
0.000442884069561891	0.000259850335528763
0.000424573308206088	0.000302350966014445
0.000191368046091136	8.40388809561736e-05
7.10701949221971e-05	3.43250333990126e-05
5.47480651141924e-05	2.61505834832551e-05
2.93105879514583e-05	1.31129781682936e-05
3.63016282756993e-05	1.67438338970495e-05
2.68161432532391e-05	1.19806354820686e-05
8.80210711694464e-05	4.35772695019129e-05
0.00026292267195162	0.000119643937365559
0.00024100777003988	0.000107443552025065
0.000312455595395198	0.000124649974823078
0.000238749094252065	0.000173669503263567
0.000444883531250955	0.000322159826452603
0.000211553322598427	0.000198994953151038
8.75774959763289e-05	5.58798491206662e-05
6.53669242307049e-05	3.17163390100185e-05
3.26833954003204e-05	1.48807972431339e-05
4.59053685668701e-05	2.17772748981088e-05
2.9836917690499e-05	1.34692327315377e-05
9.6157037433451e-05	4.77010515715171e-05
0.000198014983568491	0.000100220026363184
0.000176491600994908	8.87114089301765e-05
0.000243716907059234	0.00013895275026002
0.000197834270981257	0.000113746846731676
0.000344725629102213	0.000243861557751816
0.000250065737993337	0.000194921882642473
7.00841707720528e-05	3.38082199350639e-05
