9.83179215093311e-05	4.14578750633754e-05
8.35759658281316e-05	4.15218945981021e-05
7.14150501083345e-05	3.47685630251132e-05
0.000119021039786505	5.91758498319803e-05
0.00018533549900557	9.35742171940192e-05
0.000184766404286803	9.30485539708456e-05
0.00026551810669927	0.000136518088674232
0.000627534905326193	0.00032458942617679
0.000392382293662093	0.000148380499947462
0.000396126684684012	0.000230923288393536
0.000114515313892698	5.72265955378975e-05
8.7352663858985e-05	4.32399170614308e-05
8.27792611420209e-05	4.12113425449984e-05
0.000141501733708352	6.5989264087074e-05
7.40638409569553e-05	3.61568969452823e-05
0.000189312983893472	7.47570470500568e-05
0.000184513183872682	9.31432099694767e-05
0.000186700222162237	9.4062142851709e-05
0.00026634506264575	0.000144887627808622
0.000382311022722398	0.000237289557932523
0.000553493265727315	0.000291733798876903
0.000346652633954363	0.000466357037539504
0.000156615386860554	0.000210085799259355
9.0104083831341e-05	4.46820428820638e-05
8.09703497156479e-05	4.01898610420115e-05
9.78157918984977e-05	4.89855392120557e-05
7.19950826411346e-05	3.50725805508862e-05
0.000117396818732993	5.83245326418679e-05
0.000181624909399581	9.16293534021106e-05
0.000187533784567065	9.44990452072886e-05
0.000282445901630806	0.000149356552166468
0.000523792503584099	0.000341340080657093
0.000670149966246437	0.000243942903245075
0.000246891572516065	0.00022281761686978
0.00026488356534274	0.00019223988527072
9.78322934769612e-05	4.8732697013091e-05
7.70162203298251e-05	3.81173486147152e-05
9.07793790073968e-05	4.52974825660893e-05
7.23358676771654e-05	3.52511991931449e-05
0.000120933675198435	6.0178336162935e-05
0.000271131376566984	0.000126847494762144
0.00037878668212223	0.000201432158639991
0.000281371251075147	0.00015329084341612
0.000503041541913997	0.000189392224783993
0.000732399512503266	0.000409741877703101
0.000283481931175047	0.000159281743245286
0.00014436238405787	9.75418777734835e-05
0.000134225630972921	6.48500685096429e-05
8.80745599117127e-05	3.94961513518022e-05
7.97787464647354e-05	3.95316247935718e-05
6.45299505626821e-05	3.11598155666464e-05
0.000117617691677823	5.84403007107265e-05
0.000181551799977057	9.15910339208923e-05
0.000186205154787065	9.38026588573127e-05
0.000188389715335463	9.49269134222892e-05
0.000453182991510376	0.000221508405795504
0.00054230123069794	0.000303033022388057
0.000350813349151563	0.000147402768777114
0.000109046576672688	5.42299265984707e-05
8.49983671059324e-05	4.20059389079238e-05
5.91461514951271e-05	2.8750953101877e-05
8.17603633887505e-05	4.05702670079331e-05
0.000122424680223913	5.29977868642389e-05
0.000213461482827625	9.02323450151432e-05
0.000186932267032047	9.44111451889017e-05
0.000188268437353074	9.48841051990561e-05
0.000188360712877596	9.49117121103224e-05
0.000190676639374746	0.000237480173822477
0.000420591926069132	0.000403190201576659
0.000221499387946542	0.000402440567522179
0.00019200857835422	0.000306051836586651
9.37027336315066e-05	7.71558904437235e-05
7.35676772832769e-05	3.63098335784943e-05
7.08524872374939e-05	3.48530264543127e-05
6.69599912685368e-05	3.24334940607738e-05
0.000116489390424699	5.78489143040961e-05
0.000184971358839735	9.33833572232561e-05
0.000273557569545209	0.000126689950179077
0.000230427396811399	0.000104937405428618
0.000209289977004957	9.22397357672992e-05
0.000398014129350822	0.000232650117444671
0.000376760361900667	0.000230292200128036
0.000142515465540559	6.40381821385558e-05
0.000123120078200156	6.85402592036597e-05
6.65863556098911e-05	6.64993968673385e-05
7.22474775097585e-05	4.60321316439767e-05
7.00117735823335e-05	3.40330514231161e-05
0.00011574466470981	5.74585746999932e-05
0.000182185783555223	9.19233292800584e-05
0.000185254268480522	9.33042624987308e-05
0.000456496380449362	0.000265708119357275
0.000452656444568917	0.000213421488215346
0.000573535293349382	0.000319232443294201
0.000273542778336044	0.000334265919117957
0.000186923141228402	0.000194264621287751
0.000180283999684213	7.54779314050761e-05
8.55996874089895e-05	4.26162763065199e-05
0.000111616753620373	5.27332698675367e-05
6.56041988996493e-05	3.17957315221223e-05
0.000115225457525451	5.71864380962229e-05
0.000246264395831004	0.000116024587019313
0.000183822342868492	9.25537348006398e-05
0.000577656834920257	0.000331919980517351
0.000611993204340533	0.000355737004043727
0.000182311947924174	8.51716709650725e-05
0.000153251202757779	7.72013341785011e-05
0.000118045550064495	5.8946637248936e-05
9.43831303513106e-05	4.69248569693855e-05
7.65807512937852e-05	3.78891024191984e-05
8.04827003655e-05	3.99005943100498e-05
0.000221276691508051	8.94753560331579e-05
0.000144595762440822	8.39275007549001e-05
0.000186264530474907	9.40611585855815e-05
0.000268652886134168	0.000108683167570606
0.000261373259202258	0.000127086911608488
0.000540511518644609	0.00026583249976772
0.000159441813720036	0.000115365757511587
0.00015312188370493	7.7133553051997e-05
9.87936404457515e-05	4.88559654370604e-05
8.69903670093293e-05	4.3050023244103e-05
7.15647553379427e-05	3.52600245769242e-05
8.70465580844664e-05	4.33409664795437e-05
6.32344930990859e-05	3.04808161130718e-05
0.000161426269789466	6.98676252197268e-05
0.000186475008075279	9.41714780516067e-05
0.000233649354659555	9.95438752445864e-05
0.000614189898199893	0.000245053376293446
0.000597505287241678	0.000227604013353182
0.000369481948974893	0.00025002129018417
0.000663455925854468	0.000403210829383874
0.00021863706961778	0.00020254262365407
8.47538561713493e-05	4.18777812527014e-05
6.3593667034131e-05	3.10820683299795e-05
8.16156186952435e-05	4.04944007054409e-05
6.65481113431675e-05	5.27580820405097e-05
0.000114680122975609	5.69006071278095e-05
0.000442989990268181	0.00027920033941731
0.000259068996761567	0.000115937252920052
0.000267044404739662	0.000145132833355847
0.00052914733753309	0.000326568450827364
0.000668698484921508	0.000470895670655894
0.000334649231982144	0.00024759242614244
0.000334918684245221	0.000221912828491702
8.38497013390948e-05	4.14038786705638e-05
8.64137291123368e-05	3.70687959663969e-05
0.000113619922633452	8.19032088084297e-05
8.66493111317077e-05	5.19897593992455e-05
0.000167957400444285	9.10053790703499e-05
0.000188588630784427	9.52793096129693e-05
0.000182998172768368	9.21217553158919e-05
0.000188724288722024	9.51022762983694e-05
0.000238359276139199	0.000150324974102102
0.000233355217169134	0.000120484674215685
0.000153432427461644	7.72963210679643e-05
9.51465144604369e-05	4.6944365387861e-05
8.72362377513614e-05	4.31788936270998e-05
7.36143777060867e-05	3.63343110796556e-05
0.000195342907142555	0.000123040400399616
6.42539177454194e-05	3.1015136071289e-05
0.000112480125245783	5.5747503071216e-05
0.000184375558592761	9.30710752275111e-05
0.000187214518657223	9.43317055728974e-05
0.000188240466397585	9.48486862707899e-05
0.000209633569686069	0.000197955357605195
0.000390195290901735	0.000157225845215276
0.000748290007586232	0.000388514247014144
0.000207512365008824	9.65871896016842e-05
8.56334702293125e-05	4.23388210641172e-05
0.000326362924865091	0.000123855768191937
9.87317286309576e-05	5.00342061720104e-05
7.30321329036471e-05	3.56161387775073e-05
0.000114268926985883	5.66850833764075e-05
0.000182913238030344	9.23046163581664e-05
0.000350139725987737	0.000143274171719375
0.000301051175111674	0.000149710588581015
0.000819108679279294	0.000356300365505747
0.000286308026690718	0.000239572959108161
0.000339691329530656	0.000196390810992035
0.000305965680940734	0.000319391893671741
9.27246121572164e-05	4.60555633189346e-05
8.1863908035497e-05	4.06582095813995e-05
8.35632049240725e-05	4.15152061138201e-05
6.02815227590486e-05	2.89330499349827e-05
0.000111163585081758	5.50574533574256e-05
0.000183066455318024	9.23849234755638e-05
0.000271684570427634	0.000125672138540039
0.000222946647075089	0.000115741415478757
0.000343739121952277	0.000151476296199876
0.00048830904086317	0.000233646226745471
0.000534800075794157	0.000405760332725973
0.000144117272976555	9.0318485661728e-05
8.85738453020554e-05	4.38799855745708e-05
7.32057625154178e-05	4.00353065099071e-05
9.45380452593325e-05	0.000150619626271264
5.43577838405831e-05	7.05594172759974e-05
0.00010903628113961	5.39424509317222e-05
0.000188828259648319	9.54049083857697e-05
0.000183353258244205	9.23078693727721e-05
0.000302271848128089	0.000124605377089887
0.000217278301179578	0.000100726492209986
0.000208047522402447	0.00011964460913058
0.000231460259775796	0.00014189914082931
9.50864524949256e-05	4.69128845844315e-05
8.10382977511568e-05	3.99303131127351e-05
7.45873391337794e-05	0.00013363879185709
8.92450503664501e-05	0.00012077177582418
6.96133067693214e-05	3.3824199526465e-05
0.000113421571461431	5.62409515123716e-05
0.000186223805991257	9.40398133056921e-05
0.000273164928935948	0.000126251540538513
0.000321082504694924	0.000131961540352401
0.000363757724947622	0.000161472846045892
0.000468616786388285	0.0004759794157349
0.00070106059893337	0.000358482741453004
0.000112442487552746	5.95947178343974e-05
8.56369078850999e-05	4.2340622872719e-05
6.6032496244561e-05	3.23603532198954e-05
8.2210458583326e-05	4.08061793398787e-05
6.54644445670232e-05	3.16496200844689e-05
0.000111579730921561	5.52755715170518e-05
0.000185359794993683	9.358695166282e-05
0.000236107410578363	0.000106575288632003
0.00018587569469981	0.000115768448868413
0.000193835240988111	0.000126012803140515
0.000876775615146378	0.000361151530969208
0.000420452301430455	0.000311432681764408
0.000110911103295363	5.52071972488379e-05
8.31790465378419e-05	4.10523625024268e-05
7.59309570216554e-05	3.75485200626869e-05
8.09306156040834e-05	4.01353640425902e-05
5.71398390719998e-05	2.72863717793847e-05
0.000108112246704566	5.34581286794598e-05
0.000183818323244571	9.27790065895464e-05
0.000184204526100447	9.27540518414958e-05
0.000268378912930927	0.00012409504259305
0.000522924452512991	0.000206027860500939
0.000441780371637866	0.000153146734394443
0.000279669686094992	0.000149437537746692
0.000163334362877703	6.86212191254885e-05
8.59812141308266e-05	4.25210871174205e-05
6.50217059616591e-05	3.18305588661204e-05
7.15761423826308e-05	3.52323221563579e-05
5.91843161366248e-05	2.83579614291695e-05
0.0001130441415278	5.60431258593497e-05
0.000258129719470286	0.000142703125775554
0.000183926146766368	0.000125260952670305
0.000188582155905037	9.5027778981567e-05
0.000535715403569591	0.000298846521003798
0.000532795870739	0.000274761233667761
0.0002432976839843	0.000371868453371372
0.000130574888565941	7.25110348374734e-05
8.66758647499888e-05	4.28851804235233e-05
6.98115563989641e-05	3.4341105079352e-05
6.83553540522797e-05	3.35441821920267e-05
5.41964970012562e-05	2.57436521503124e-05
0.000195050752241311	0.000106906717006043
0.000271717707039019	0.00012644527153198
0.00018318747543959	9.22209761810552e-05
0.000188438540126705	9.49525043872616e-05
0.000277436993680798	0.000202747029125659
0.00061193151996209	0.000274429206979757
0.000224340433689194	0.000126423123761669
9.99847040142491e-05	4.94802480051175e-05
7.97250295315723e-05	3.92419783518087e-05
6.85193606932529e-05	3.36638152394729e-05
7.97118525209229e-05	3.94965630855865e-05
5.94209895763307e-05	2.84820111496364e-05
0.00011589937504433	5.75396643810927e-05
0.000221069720256845	0.00015919331608929
0.000183422904795082	9.23443738287791e-05
0.000370953488188041	0.000155526746242803
0.000508262043979748	0.000358075360938589
0.000565115365191045	0.000274752863345856
0.000153047761686231	7.75709273762269e-05
9.79573430273816e-05	4.8417629554906e-05
0.000137188744213483	5.69078670223298e-05
7.04220006298485e-05	3.46610625544957e-05
7.67089100532522e-05	3.79226045790647e-05
6.44903189463293e-05	3.11390431008542e-05
0.000109571855959896	5.42231664477014e-05
0.000188000095352669	9.49708353883784e-05
0.000185021176787379	9.31820901104244e-05
0.000561866620267464	0.000224046945102672
0.000497586337452514	0.000230493587033371
0.0002654425774999	0.000281934095822482
0.000295352515289401	0.000123919328386614
0.000249216003651934	0.000187959486245786
9.24709471044239e-05	4.59226076356511e-05
7.29291083661681e-05	3.59751348655139e-05
8.7198415099284e-05	4.34205606252259e-05
8.87592335411113e-05	4.47907374320843e-05
0.000116331295499473	6.29758845937779e-05
0.000185968638128676	9.39060699415666e-05
0.000459859673586459	0.000253422046233321
0.000255145496740704	0.000113742583741826
0.000385851460183541	0.000307281659213625
0.000533748818902317	0.000201186089243972
0.00035924608402062	0.000507180687696734
0.000108002830463674	0.000121147255789295
7.74008452802187e-05	3.80237833272535e-05
5.14491455032904e-05	2.47166540148894e-05
6.96882653566069e-05	3.42428126548048e-05
0.000118897499068955	5.6941502689792e-05
0.000111118783107117	5.55939212388746e-05
0.000187924549051344	9.49312386445556e-05
0.000183234098225789	9.22454129898601e-05
0.000333291608673778	0.000255980569781147
0.000359886241724623	0.000216805351817995
0.000286116506184616	0.000112169636925314
0.000159326693945797	0.000107190445042415
9.87121674151415e-05	4.88132622647681e-05
8.4331056761004e-05	4.16561756989389e-05
8.2194156033583e-05	4.63011567950277e-05
6.89770051348062e-05	3.38700136123636e-05
5.52390209367972e-05	2.62900793410638e-05
0.000216075532799643	0.000111667814847139
0.000190346000703711	9.62004152829383e-05
0.000183298513657894	9.22791756138215e-05
0.000350690904014773	0.000153919492566806
0.000509920000756038	0.000251883398697123
0.000487354564907365	0.000228485242682641
0.000548549230659713	0.000290666045333036
0.000424164883556653	0.000160876323845368
8.31760173644955e-05	4.12969643601392e-05
6.3273703781869e-05	3.09143631914049e-05
6.97796455358092e-05	3.42907085475605e-05
5.30537957000975e-05	2.51447181205282e-05
0.000145504191311246	6.35937100612832e-05
0.000188036728551329	9.49900362672736e-05
0.00021311248784194	0.000100709528858955
0.000188571546503065	9.50222181828965e-05
0.00027241709644122	0.000159352017802781
0.000581689633263675	0.000301510303437995
0.000369099268711399	0.00015702301968128
0.00027188032539707	0.000166418981556209
0.000104198025114021	4.5125469815059e-05
0.000156578833172505	9.06853556286875e-05
5.77575484753527e-05	2.81279368888468e-05
5.46565996685457e-05	2.5984809786481e-05
0.000110149378948381	5.45258686240578e-05
0.000189035217538653	9.55133830353809e-05
0.000181744127792661	9.1464461751888e-05
0.000238231358468794	0.000107865938167341
0.000365323559094642	0.000153912280040962
0.000294730878446018	0.000124868528265129
0.000206756866991081	0.000113020784194
0.000126630782607875	5.46570376334704e-05
7.67784323925292e-05	3.76975526153121e-05
0.000113708468446604	4.26005932400868e-05
7.09301830500605e-05	3.48937498402672e-05
5.66130609186165e-05	2.70102669373859e-05
0.000108331526583611	5.35730617608119e-05
0.000189676324961704	9.58494122776887e-05
0.000181044356231214	9.10976843615051e-05
0.000301453463223905	0.00015479935301281
0.000344111253995973	0.000367204483917302
0.000659232927126681	0.000239186982670195
0.000394824601134505	0.000290526822511638
0.000304942102794679	0.00019032740708539
7.35081854360949e-05	3.59834894686081e-05
6.17783092118197e-05	3.01305689530953e-05
0.000143949646657271	6.06513422303952e-05
7.39925825262663e-05	3.90748625464862e-05
0.000104356691720981	5.15934708102922e-05
0.000188586117191991	9.52779921417754e-05
0.000244948447049579	0.000106628896960888
0.0004403387947097	0.00018216113900588
0.000789863664772889	0.000346432088892913
0.000443247559232879	0.000376713065548665
0.000343584731500817	0.000197857162188526
0.000284146087529205	0.000180518184339189
7.86329814614352e-05	3.86695936431346e-05
6.12532031864811e-05	2.98553405381972e-05
8.67771133692484e-05	6.64309999383713e-05
0.000161435493842628	9.21266798570342e-05
0.000108067406141391	8.51461017868099e-05
0.00018829151574177	9.51235801063799e-05
0.000240006021424652	0.000104530475876282
0.000406784255934618	0.000165087446518148
0.000509613677201012	0.000200290684843943
0.000407402621769213	0.000219114370819057
0.000587300608146132	0.00025257192141671
0.000156370676857319	8.74478546504992e-05
7.82944111192965e-05	5.21808753580335e-05
5.63972578267391e-05	2.73101514150438e-05
6.50482990086778e-05	3.18108265005837e-05
0.000128328846616479	5.66344468558491e-05
0.00013137711063445	6.79116304503985e-05
0.000186796620546983	9.43400476099953e-05
0.000183416962030354	9.23412589955125e-05
0.000339799383492768	0.000182187382553153
0.000542123476397819	0.000276584579640421
0.000401125524808386	0.000185486267089594
0.000485648893832045	0.000318531272399906
0.000178047876174543	0.000169211996881831
8.4059350593504e-05	4.15137639683729e-05
6.84597994427402e-05	3.3632596880176e-05
5.7504481268535e-05	2.78568193121085e-05
5.40040176498449e-05	2.56427662639709e-05
0.000104742542985125	5.16919363894737e-05
0.000187442047924837	9.46783411080067e-05
0.000183164031988344	9.22086885598606e-05
0.00035744816478862	0.000204522937413473
0.000293722733829413	0.000165075991659253
0.000430205816372283	0.000277538649989215
0.00034111950334763	0.000447088415265604
9.54447257491085e-05	8.4915103715093e-05
7.92138074844117e-05	0.000134105766944003
0.000272691568108357	0.000138094065376336
0.000281094016409024	0.000197733848565704
5.10691400635539e-05	7.21579026816991e-05
0.000108140967407637	5.34731823128204e-05
0.000188494054998177	9.5229738778735e-05
0.000276793084470567	0.000128534021289005
0.000508365165704342	0.000281189257555399
0.000458668223794246	0.000212453780457277
0.000333310213524382	0.000223510448564242
0.000288360115365375	0.000154868499693377
0.000133325655992252	0.000123862154941279
8.21955454052324e-05	4.0536871449731e-05
6.11747575043861e-05	2.98142241165665e-05
8.06361038742746e-05	4.33357588961386e-05
9.49211268050275e-05	8.886973601797e-05
0.000143070403558961	6.03505854952496e-05
0.000269992263464731	0.000125853500583295
0.000497041834787357	0.000312355817009362
0.000320822968295609	0.000175039912291986
0.000271707809079601	0.000141741975013283
0.000480741411172265	0.000275345696084152
0.000222289154384331	0.000205300324492762
0.0001119788781293	6.59735429646115e-05
7.62508903319418e-05	3.74210473799474e-05
0.000106332560362297	4.78106664939243e-05
5.99247373184706e-05	2.9125369288929e-05
5.52168414858965e-05	2.62784542314285e-05
0.000109583675170039	5.42293613537128e-05
0.000189207835161254	9.56038586200428e-05
0.00018125846356442	9.1209906311155e-05
0.000344376761806282	0.00022739032522937
0.000250985457196589	0.000126990364211271
0.000500017245307456	0.00045836691115117
0.000169890323343775	0.000359917468772193
8.11586215447157e-05	0.000158087796277408
7.36613508500349e-05	5.96121244343821e-05
6.07588167572268e-05	2.95962134539419e-05
6.55503500749641e-05	3.20739709180998e-05
6.09260751568187e-05	2.92708848220281e-05
0.000158457073803141	6.63482847861587e-05
0.000192293387313621	9.7221116063307e-05
0.000179914697508285	9.05055864523502e-05
0.000275932829791419	0.000127823865360718
0.000457112532313388	0.000261078968384619
0.000311640116884779	0.000227218144667699
0.00063754436237907	0.000444116083062931
0.000166367949889796	0.000143442701203427
7.9228576392171e-05	3.89817680246837e-05
8.35896810846745e-05	3.99760158795034e-05
8.17172164051844e-05	4.05476520019696e-05
5.46413954017929e-05	2.59768406411348e-05
0.00010589005707032	5.22933929858589e-05
0.000399292749839716	0.000160892354848442
0.000187024499158239	9.42321089905282e-05
0.00036258418360629	0.00015397584427987
0.000556749457116241	0.000272516666658141
0.000392137100971738	0.000190125039067502
0.000691135039139046	0.000418447381877579
0.000357334129506136	0.000243397530229361
8.10681040828307e-05	3.9945935766113e-05
5.7345424219708e-05	2.78071221615293e-05
6.56992804499921e-05	3.21520310984657e-05
5.68587419290746e-05	2.71390378747131e-05
0.000104091487731087	5.13506931034832e-05
0.000187602147430833	9.4762255462699e-05
0.000254835677557399	0.000113934930110495
0.000506207791096035	0.000246529278148974
0.000495952567724768	0.000342348746214979
0.000528518419045247	0.00034260717445364
0.000394046584229982	0.000162448943652019
0.000158491735920245	7.02972637595586e-05
7.93664729619305e-05	3.90540449601661e-05
4.06308075997808e-05	6.24716454104086e-05
5.89426246789746e-05	0.000108171447857412
4.93362265025201e-05	2.31961960542201e-05
0.000107411199706083	5.30906827831055e-05
0.000284088522190808	0.000134090779076787
0.000179620162994372	9.0351209500867e-05
0.000307574418348501	0.000149629816882898
0.000575304803569095	0.000343089062242684
0.000309924889771632	0.000472620722981558
0.000153241516410052	0.000355764734970437
8.34854058351794e-05	9.90679591525325e-05
7.23805768369938e-05	3.53924661087903e-05
5.2446183571288e-05	2.5582241783742e-05
6.62838440631796e-05	3.24904429559118e-05
5.17879605840317e-05	2.44812448871128e-05
0.000135216462327403	6.88615741078609e-05
0.000191323188374099	9.75716180499418e-05
0.000274543801618688	0.000127353248062441
0.000278820575269712	0.000129985438990238
0.000662634393123534	0.00029995197555374
0.000793741873428253	0.000423709351946047
0.000351228593952442	0.000158013351697736
0.000312365080798773	0.000171524689889635
8.06772389122709e-05	3.97410681848228e-05
5.75666587136372e-05	2.79230797322803e-05
7.25531188163033e-05	3.57443933615191e-05
7.49459644701113e-05	5.49000878220856e-05
0.000130515364473388	8.40149739549228e-05
0.000344424783788572	0.000149449392705815
0.000326561568058369	0.00014272837380535
0.000368349152464366	0.000208856702658731
0.000435339617599392	0.000275418779526768
0.000358830066656264	0.000155855904747305
0.000342342158894823	0.000430934043496593
9.89333002869305e-05	0.000201591841225044
9.37505939171892e-05	4.44597897538056e-05
5.38297834952621e-05	2.59644386323946e-05
7.06338805149739e-05	3.47384462003792e-05
6.13444724771485e-05	2.94901830698396e-05
0.000108016906163945	5.34081570078267e-05
0.000189230017548423	9.56154852686902e-05
0.000180032413968445	9.05672862104443e-05
0.000279551787716287	0.000116537708291312
0.000649495972268812	0.000364870877273723
0.000598776326769047	0.000345968101476246
0.000317293675714724	0.000162722328644145
0.000118005890257784	5.74281090828394e-05
7.23900880347694e-05	3.53974512960881e-05
5.66543549617571e-05	2.74449059856093e-05
5.90431048752223e-05	2.86632715635761e-05
5.35819250062637e-05	2.54215311540554e-05
9.78361556138341e-05	4.80720311567205e-05
0.000191514426167802	9.68128323432852e-05
0.000181099454858089	9.1126563686834e-05
0.00018872512722265	9.51027157890379e-05
0.000566830629439557	0.000280684521417103
0.000578307372031508	0.000328861530775359
0.000166547708086926	9.5312085541126e-05
8.21907950157861e-05	4.01537708135218e-05
7.18079310188534e-05	3.50923202463938e-05
4.8020511332818e-05	2.29195739920569e-05
5.9868640622708e-05	2.90959668370226e-05
4.45666552358704e-05	2.06962789401143e-05
0.000105805146691188	5.22488881660146e-05
0.000192363492765847	9.72578610472929e-05
0.000179385364416422	9.02281424680946e-05
0.000536929397914502	0.000226705745887166
0.000521819255858132	0.000417166624383793
0.000172042857656199	0.000422558371368654
0.000161468582254356	0.00030760737843179
8.80164649666599e-05	4.32072301701636e-05
0.000107026603483897	4.50390604411138e-05
6.03562925789454e-05	6.964298620651e-05
6.49821304399134e-05	0.000113130823103199
5.12324672158193e-05	2.41900892883536e-05
0.000104582466049537	5.17229964318299e-05
0.000704466650999618	0.000272181205707171
0.000439935694595355	0.000188441966289466
0.000316451323345613	0.000150417534457594
0.000467943042477571	0.000214467444015087
0.000699894537453641	0.000411205004772072
0.000641110242146813	0.000320401159830064
0.000164861442625902	0.000107144447596683
7.82040706704805e-05	3.84447848779884e-05
6.12189348982974e-05	5.99254118729288e-05
5.91048692778171e-05	4.08260877100823e-05
4.79779147628723e-05	2.24842522390642e-05
0.000102903338190327	5.0727937890277e-05
0.000190861752259109	9.64707406576698e-05
0.000183185438603394	9.22199085962805e-05
0.000238896377199866	0.000104132027480053
0.000611133372803069	0.000328370659114803
0.000733961037884611	0.000251241213562839
0.000396421271222978	0.00020811162715794
9.80043658935159e-05	6.37224150863356e-05
0.000108225338593485	4.3837233454861e-05
8.25240602177949e-05	4.12800511811551e-05
0.000119666176805497	0.000163062369095523
5.37895531403629e-05	9.82909897600322e-05
9.86892836570316e-05	0.000163951656498387
0.000266376635605682	0.000112371944930353
0.000181864162513446	9.15273766002044e-05
0.000351583227122751	0.000153399250299393
0.000195002968935621	0.000110045786527123
0.000544787001661517	0.000210227961450266
0.000200426039001052	8.74626750926091e-05
0.000160329349161459	6.08298817691127e-05
7.66218938438821e-05	3.76155046963479e-05
5.6783803744495e-05	2.50339048832131e-05
0.00023278409545239	0.000124262564921761
4.50947181270259e-05	2.0973057162961e-05
9.6282142458027e-05	4.72575126462388e-05
0.000195051250481943	9.86666190126096e-05
0.00018586567363278	0.000133913486754261
0.000355830095866745	0.000208694362359884
0.000293247003130638	0.00032009730488084
0.000232944708504808	0.000430633356776351
0.000508041220767886	0.000394749416138684
8.33623146664921e-05	0.000139638095951897
7.45318937569539e-05	3.65200546666296e-05
4.8062983126952e-05	2.29418351050766e-05
6.90803421698451e-05	3.39241765565722e-05
4.94017967358875e-05	2.32305639542695e-05
0.000105016366399417	5.1835457851123e-05
0.000195950660926275	9.91380348771996e-05
0.00037377588148839	0.000145805735780432
0.000327720952065884	0.00013554497201145
0.000374639592258779	0.000182861350395224
0.000629982698112497	0.000414732723246741
0.000639654200300654	0.000366931256689571
8.73746228625619e-05	4.39051965282863e-05
6.94987330398812e-05	3.38819801078878e-05
4.96604186609154e-05	2.37791129664977e-05
6.74817711807366e-05	3.30863035591125e-05
8.7228873494945e-05	3.19904803442659e-05
0.000209573653654588	0.000112405362623045
0.000193641512465945	9.79277206933324e-05
0.000179113935658224	9.0085876138493e-05
0.000188910260040696	9.51997510725763e-05
0.000253262514276415	0.000131442548365357
0.000327894538095841	0.000257415112905538
0.00024036714386547	0.000122120079395104
7.48815813839508e-05	3.63227287287444e-05
7.04563846647358e-05	3.43839224319422e-05
5.18991105634972e-05	2.49524981383699e-05
5.86238606039377e-05	2.84435293959512e-05
4.30296354114289e-05	1.98906672930658e-05
0.000100705206899837	4.95758121068613e-05
0.000308920019207656	0.000162960325652858
0.000208437553027322	0.000123174133926215
0.000260726467737192	0.000117586787861706
0.000169806383357784	9.39405295230153e-05
0.000165528395071737	0.000113317014075558
0.000486804830157077	0.000220809308117923
0.000199976627631365	0.000130868997396442
6.57671971087002e-05	3.19261375353094e-05
5.16874054293679e-05	8.62902510104099e-05
6.2835769765521e-05	0.000129418910197667
4.24207653937676e-05	6.82526907928283e-05
0.000105685868977194	5.76093778115623e-05
0.000194657002013038	9.84599781135592e-05
0.000182039137354321	9.16190876943023e-05
0.000188697628598165	9.50883026944175e-05
0.000414341042663265	0.000255805288706346
0.000497083221848025	0.000213550404678425
0.000437213602475802	0.000207801728092366
0.00016615718245802	8.30335422922754e-05
6.92089977699399e-05	3.37301186261334e-05
3.68579366625942e-05	1.70688360754857e-05
6.17964187036794e-05	3.01063900275757e-05
5.30145052600564e-05	2.5124124478461e-05
9.89287000714873e-05	4.8644676041326e-05
0.000194824373080075	9.85477037751539e-05
0.000177490105905551	8.92347640443121e-05
0.000502035349797328	0.00022606915655257
0.000216445397864794	0.000120690122979848
0.000173945132301858	0.000256589463169558
0.000217321102829759	9.8825708728179e-05
7.92723266034283e-05	3.8624088432624e-05
7.98069649183414e-05	3.9293031586503e-05
8.46556402504738e-05	3.04130254336962e-05
0.00016880940666509	0.000103013782994712
3.52635813705952e-05	1.91781645104562e-05
0.000100888321459453	5.32902655413216e-05
0.000193495788308139	9.78513410156483e-05
0.000179061436716402	9.00583594088337e-05
0.000188917350524289	9.52034674697721e-05
0.000267258654544581	0.000140501450841476
0.000354779106938729	0.000190013893664367
0.000545181886618103	0.000245662908439276
7.22598065206419e-05	3.49485549333034e-05
6.92046588242186e-05	3.37278444165537e-05
5.75038027830758e-05	3.60958188602616e-05
6.5717496717435e-05	0.000108248204397714
4.70706881098654e-05	2.45748239326464e-05
0.000101498959620332	4.99918486643204e-05
0.000193508409744926	9.7857956399729e-05
0.000179880429883136	9.04876254621938e-05
0.000313408004041859	0.000152438166619344
0.000522146921221938	0.000276380107322051
0.000412307840933386	0.00028115175538048
0.000538578873314519	0.000381335175081914
0.000293072168149193	0.000184147244511401
6.80038521996539e-05	3.30984551352841e-05
4.80111339775947e-05	2.29146589568269e-05
6.47317588583767e-05	3.16449155423866e-05
4.76225371812067e-05	2.22979850782006e-05
0.000102803461207994	5.06755884937631e-05
0.00019417691018777	9.82083433851462e-05
0.000370075076685413	0.000145133575981993
0.000244048108135283	0.000153076644877884
0.000641515926800997	0.000297550947377295
0.000303229390725284	0.000329955266120802
0.000376995341570621	0.000334307710801314
0.000116549415574148	6.20672326582278e-05
8.61350964065211e-05	4.22842427349686e-05
4.86339271470711e-05	2.32410889891883e-05
5.11640998149433e-05	2.45335797126452e-05
5.48848773325352e-05	2.61044589555721e-05
9.72209758549885e-05	4.77495916078783e-05
0.000262904635647168	0.000118737153395859
0.000177566853396237	8.92749903780231e-05
0.000257076822615868	0.000119224077035117
0.000352494125185611	0.000171627730425028
0.000167984384591312	8.48187222499921e-05
0.000153960976205233	7.75733539448972e-05
