0.000206734615285677	0.000167063514801974
0.000119864420971452	5.98999779696097e-05
8.61435095375355e-05	4.26061524287639e-05
0.000116603553424976	4.36641304248046e-05
0.000106116062036431	4.53346389210978e-05
6.36993126402177e-05	3.07244460455924e-05
0.00012045672591708	5.99283485635549e-05
0.000183263950309097	9.24884382530005e-05
0.0001855594060328	9.34641969134715e-05
0.000188387846330941	9.49259338045985e-05
0.000195628064381694	9.44593738451784e-05
0.000398726251933131	0.000176323569586937
0.000226768671195783	0.000101224650498403
0.0001060733573327	5.92237404629415e-05
8.95532956434145e-05	4.43933534506106e-05
7.0903017377399e-05	3.49131820705162e-05
7.98754461674599e-05	3.95823088547286e-05
6.96937396417767e-05	3.3866357511564e-05
0.000121035715329078	6.02318193492967e-05
0.000181873056969826	9.1759417158997e-05
0.000184008532034943	9.26513237573089e-05
0.000188279006106496	9.77850545613786e-05
0.000175218336255965	0.000134759260506137
0.000182955120668283	0.000198598248751406
0.000191815188405385	0.000345894341015237
0.000123001981895805	0.000215982253492743
8.67994144213527e-05	4.29499375936372e-05
7.38152841333985e-05	4.51316724710547e-05
9.40117884412653e-05	4.69917136010731e-05
7.77187077700137e-05	3.8072554262247e-05
0.00011786856933175	5.85717954102571e-05
0.000247729161934638	0.000108839124652095
0.000186176257202619	9.37875125135693e-05
0.000261839605976124	0.000117197639148028
0.000296119164023365	0.000135954924903868
0.000184904575278968	0.000190891763715017
0.000168569618751427	0.000315179406438351
0.000106669134220383	5.2983816887127e-05
8.92913729525e-05	4.42560696192171e-05
6.77443302651929e-05	3.32575917609376e-05
8.58513765993525e-05	4.27145255518254e-05
6.31750083030294e-05	3.04496378265179e-05
0.000114695922559988	5.69088883021912e-05
0.000219796970731033	9.63460076550534e-05
0.000187251802918352	9.43512476988605e-05
0.000268991916694776	0.000107925658392588
0.000316491159735536	0.000128741047843139
0.000212425802403613	0.000170563881088168
0.000156733764629017	0.000106023003700346
0.000119851394737058	5.98931504154177e-05
9.09876085415438e-05	4.51451324178499e-05
0.000108691524154964	0.000116411020076918
8.44591386526236e-05	4.65195602766217e-05
6.62521811581066e-05	3.20625033553882e-05
0.00011565115129275	5.74095606946169e-05
0.000185048092112096	9.34235761045921e-05
0.000185161573693701	9.32556775691829e-05
0.000188369809162079	9.49164798254861e-05
0.000148269159902321	8.66140577859485e-05
0.000350044747133372	0.000269229404086525
0.000183674556134639	8.54666492240146e-05
0.000169828003114095	0.000161956318943499
0.000106288811194391	4.35328366811105e-05
0.000103578982679308	4.55097184544854e-05
9.43657804078431e-05	4.63036840994445e-05
8.85691944881733e-05	7.67287661963196e-05
0.000119199805057439	5.92695476373454e-05
0.000188488889302894	9.52270312376748e-05
0.000188990822492966	0.000122523515525638
0.000354749892162773	0.000114483279892508
0.000428745362940441	0.000233050562582253
0.000190377134120396	9.87491967644594e-05
0.000194700403255143	9.5874010072085e-05
0.000141350414069531	6.45605091584954e-05
8.81658743733235e-05	5.49482963353405e-05
7.53224527937736e-05	3.72295794182888e-05
7.87328443104941e-05	3.89834269474991e-05
6.72757756843908e-05	3.25990089092637e-05
0.000111966057213725	5.54780600963007e-05
0.00017960124951414	9.05686748425683e-05
0.000186493923001135	9.39540134676131e-05
0.000188132799702477	9.51790911868915e-05
0.000154509567426761	8.91036540444978e-05
0.000277809821156914	0.00014789067351095
0.000251908288817449	0.000114847445832466
0.000157223021644621	8.60052480548109e-05
9.78470881827578e-05	4.87404514916702e-05
7.31317170780646e-05	3.60813299421822e-05
9.36621825815645e-05	4.68084716233362e-05
0.000107232728445356	4.68499617821257e-05
0.000176535756708795	0.000137467068544503
0.000184318976728929	9.30414184802201e-05
0.000183688874376147	9.24837787921111e-05
0.000188258208140758	9.5054431756905e-05
0.00021082288328326	0.000137382794158412
0.000220988719664769	9.65928118304417e-05
0.000186469461424752	9.23410841662575e-05
0.000156195174934526	8.54628316592709e-05
8.40136379457352e-05	5.20537554886033e-05
7.49575434529587e-05	3.66991544475698e-05
9.15497904630559e-05	4.57012850622114e-05
0.000112154485853522	4.16051381010542e-05
0.000112614477365629	5.58179222231571e-05
0.000206395301622732	9.19653468156377e-05
0.000187000666738985	9.42196174961291e-05
0.000352574554199294	0.000129352150120504
0.000174313523529921	7.99678897875997e-05
0.000482773292666905	0.000225835330935138
0.000286936045534904	0.000173923604141855
0.000103546238323916	0.00015727436641911
8.42989877368983e-05	4.16393670807817e-05
7.31966704605478e-05	3.61153745267813e-05
9.13061924056061e-05	4.5573605881267e-05
7.05929795944895e-05	3.433768401489e-05
0.000118793948721805	5.9056822605556e-05
0.000349692713125779	0.000123276857251101
0.000185284187703239	9.33199443226788e-05
0.000274705242800968	0.000104552353981043
0.00032818655805811	0.000146347433256802
0.000409425029422551	0.000316499837417907
0.000176842987374022	8.68455199069652e-05
0.000159357438713669	0.000167136177995922
8.5188457526386e-05	4.21055726629832e-05
8.51030770959414e-05	5.36830285102177e-05
6.77975513504279e-05	3.32518161820241e-05
6.12930224522509e-05	2.94632161181846e-05
0.00010952949097599	5.42009613180611e-05
0.000209101060631802	9.34197495677882e-05
0.000313967478820536	0.000125991276417845
0.000188370014054481	9.49165872175333e-05
0.000224847622662154	0.000116645664814363
0.000158653870002443	7.99282380114552e-05
0.000246854517632402	0.000115986293527932
0.000101605600797341	5.03298228162927e-05
0.000101381491208931	4.40290246852205e-05
0.000176748440890186	9.31635940291514e-05
0.000114070365214406	8.26895838964683e-05
6.42116440741532e-05	3.09929788021413e-05
0.000112944830947344	6.10364133365049e-05
0.000184912928875035	9.33527318146895e-05
0.000189075867508141	0.000121745506345705
0.000318018282048599	0.000128828348084455
0.0002212603973457	0.000238065259283037
0.000226457339644959	9.87665848840296e-05
0.000153264480092861	7.75239016827625e-05
0.000109004882265169	5.42080729438985e-05
7.79586564634457e-05	3.83161537826736e-05
6.19810418867818e-05	3.07083347394213e-05
8.54150788066026e-05	4.24858449728039e-05
6.24994563443558e-05	3.00955548684197e-05
0.000104644002398586	5.16402874497787e-05
0.000301350868715907	0.000149894415991504
0.000182328013167099	9.1770498701255e-05
0.000188469728345397	9.49688513411718e-05
0.000305306039020782	0.000146409318189176
0.000219282940669919	0.00027283472540188
0.00015379544194563	0.000225404844763178
0.000138065541829721	7.28013137958563e-05
0.000124574715648087	5.87455704993465e-05
0.000100335322965107	5.83126851524221e-05
0.000137386485003359	0.000128641701904332
5.59151041912822e-05	2.66444407718837e-05
0.000111829391669758	5.54064283891365e-05
0.000185660979437346	9.37448141001586e-05
0.000183328066138625	9.22946652140839e-05
0.000188369677730355	9.4916410937027e-05
0.000379301672171293	0.000239494792531696
0.000195863299402185	0.000315125925459199
0.000243813401189712	0.000169172306673603
0.000113715915710852	5.66773081177884e-05
9.32500915886636e-05	4.13907755109398e-05
7.62786135184402e-05	3.76825606266115e-05
0.000121063495555985	0.000100075906485012
6.50795878549072e-05	3.14479017690672e-05
0.000110433201376313	5.46746309562024e-05
0.000188036064257739	9.49896880852633e-05
0.000215912354508074	9.48422364963484e-05
0.000280848197133071	0.000112339269275607
0.00028847780023767	0.000159651744399517
0.000225264123852438	0.000342797943411617
0.000152449500783683	0.000309448551041329
0.000125169738531806	5.31495853726801e-05
7.59847282791894e-05	3.72815415347463e-05
6.57947516374218e-05	3.22357420590706e-05
8.34277497808051e-05	4.14442088245636e-05
9.41473940138169e-05	4.71008339273331e-05
0.000138000174555952	7.69347087533781e-05
0.000185570445497748	9.36973617543703e-05
0.000188805476078123	0.000115052420865791
0.000418151472952426	0.00027555317089647
0.000441379144401018	0.000242303519735479
0.000159388627261592	9.1607562475956e-05
0.000365751787842695	0.000346948284297846
0.000112955868935057	8.5007473556665e-05
8.95589200984363e-05	4.43963014454262e-05
6.62617643679587e-05	3.2527464022657e-05
7.96046546311089e-05	3.94403765177882e-05
8.28327275912966e-05	4.37764541841278e-05
0.000131525747465133	8.33089691511189e-05
0.000185520191153717	9.36710215053881e-05
0.00018619042488946	9.37949383472178e-05
0.000408153888568594	0.000132060992691379
0.00020137727504529	0.000159815716429535
0.000228047554881285	0.00015087093685531
0.000188229853867036	8.0198520988303e-05
9.93107076177221e-05	6.54241110784836e-05
8.66561757524156e-05	4.28748606569781e-05
8.27032448922247e-05	3.20677607923942e-05
0.000127720691539502	4.64998942903737e-05
6.32408084448165e-05	3.17511108315517e-05
0.000109751221502866	5.43171788788995e-05
0.000187856989764792	9.48958282046596e-05
0.000261853594273842	0.000117310501670722
0.000263664484361508	0.000118759624796406
0.000328272701480926	0.000112357292420313
0.000273654701425886	0.000148786914185759
0.000238981598108218	0.000231791787951952
0.000103397687923893	5.33682695544733e-05
8.07373439956427e-05	3.97725715879937e-05
7.97021744892282e-05	6.68905339554483e-05
6.85806112592486e-05	3.36622482225554e-05
6.72691176188678e-05	3.15957466932734e-05
0.000108383133931623	5.36001111716068e-05
0.000183881356453845	9.28120447369631e-05
0.00018477686949238	9.30540391905986e-05
0.000230174511963908	0.000100544915374372
0.00022554156822957	0.000110024570230554
0.000158315476514177	7.97508728720492e-05
0.000153866192509995	7.75236741375065e-05
0.000101191405472151	5.01127269969544e-05
7.74722363888278e-05	3.80612021735668e-05
6.07264833975247e-05	2.96218119542182e-05
8.54573620766646e-05	4.25080072730524e-05
6.12699681796529e-05	2.94511324805999e-05
0.00011046658520423	5.46921287139836e-05
0.000184670594416422	9.32257149348578e-05
0.00018361257576618	9.2443787734178e-05
0.000320910231588593	0.000127922808179489
0.000457182517329944	0.000228915862390161
0.000397997315205959	0.000324155902131105
0.000230712048555322	0.000142676487841908
0.000103895884066945	6.41711560772765e-05
0.000106702374687123	4.4751222736242e-05
9.36365043565476e-05	4.10433876922491e-05
7.29381951672262e-05	3.59462267981303e-05
6.17406357838356e-05	2.96978276095685e-05
0.000105474834200432	5.20757585905287e-05
0.000185670054994206	9.37495709511724e-05
0.000188078147453063	9.47843668890312e-05
0.000183400045782276	9.24194515657554e-05
0.000328133359640062	0.000235117809444229
0.000193866102210069	0.000100087677132966
0.000254678100549357	0.000102419627762462
0.000132920787121911	5.05841286833801e-05
9.32281497890072e-05	4.15818474809219e-05
7.39485925895719e-05	3.34903409475686e-05
8.2289531304665e-05	4.09218825822286e-05
5.90630519476241e-05	2.82944021689209e-05
0.000114128361538629	5.66114075788154e-05
0.000184771746816512	9.32787328272385e-05
0.000183172318323973	9.2213031749446e-05
0.000188516642327946	9.49934407772674e-05
0.000267853621722067	9.36949309242891e-05
0.000158542754324665	0.000140080582321326
0.000153808836846425	0.000362867704726406
9.87357735645679e-05	0.000210970367733489
8.94679576701559e-05	0.000151061752982252
6.07883072763102e-05	2.61043088360621e-05
8.42144771289678e-05	4.18565631121615e-05
5.63506547844206e-05	2.6872729714636e-05
0.000108879053398866	5.38600417804746e-05
0.000189619438883793	9.58195960800112e-05
0.000185124612017954	9.32363045227186e-05
0.000225690585104989	9.92318537504516e-05
0.000492283322306263	0.000194123042539685
0.000267656215612584	0.00012227405227514
0.000457617578836446	0.000197653831915839
0.000108909551206219	7.37351114245444e-05
0.000110431632742417	4.63887994526329e-05
6.1816221708166e-05	3.6133652575823e-05
7.74587816107546e-05	3.83487432711934e-05
6.0859562771626e-05	2.92691250562188e-05
0.00011527805078439	7.31981444061769e-05
0.000188275210734531	9.51150340202929e-05
0.000183582501501023	9.24280246464796e-05
0.000217078460685526	0.000117131812003732
0.000317782177816794	0.000169976573504481
0.000188855052157074	0.000250220336394187
0.000221682995883795	0.000141371809878108
0.000104102829718703	5.16387172576032e-05
9.97596721707924e-05	5.63843618077081e-05
9.8238338331035e-05	4.48494413791784e-05
7.76566370926726e-05	4.52651832149821e-05
6.54226391275778e-05	3.16277082337617e-05
0.00034768972432298	0.000114860577630811
0.000360204649920456	0.000133544670379378
0.000182788071375828	9.20116330349692e-05
0.000188594358976934	9.50341750843976e-05
0.000156294966322956	7.84772626746506e-05
0.000158435480590422	7.98175054588508e-05
0.000153119028170874	7.71320563559505e-05
8.92451749207852e-05	4.38512446676653e-05
9.6777721827607e-05	5.08210448538217e-05
8.17194324994519e-05	3.39675641233362e-05
0.000117609401963446	4.40004726535653e-05
6.18142611111255e-05	2.97364174964648e-05
0.000114929090046937	5.7031100416968e-05
0.000184223013600501	9.2991120486193e-05
0.000183806443662097	9.25454014104993e-05
0.000203276987670482	0.000126994225195081
0.00030130899779832	0.000181804417222181
0.000164357165936782	9.19120518813948e-05
0.000232215751326218	0.000129170051151593
9.41740219869015e-05	4.64346443999539e-05
9.22717958045262e-05	4.85239777942461e-05
7.17885317156734e-05	2.94369019637294e-05
7.48287632302266e-05	3.69371467764361e-05
5.50914708643029e-05	2.62127426307403e-05
0.000109723997282928	5.43029096103351e-05
0.000189829833122942	9.89844865655379e-05
0.000184911569886282	0.000119806368985278
0.000183766599190046	9.26115764101257e-05
0.000366271834537981	0.000164343861562021
0.000213942898289251	0.000144887663472641
0.000154396310552281	7.78015295446944e-05
0.000108518770006686	5.39532826731552e-05
8.76699574791967e-05	6.02133319930128e-05
0.000102561436821259	8.32592772565972e-05
7.74645967013835e-05	3.96902571326968e-05
5.19850749125628e-05	2.45845601445608e-05
0.000110632527870861	5.47791056955774e-05
0.000187898137810913	9.49173954900525e-05
0.000257409730584385	0.000113807873694547
0.000257928788326669	0.000114805532129112
0.00026387619539749	0.000104518675873113
0.000162292335045691	7.70208852064566e-05
0.000277785812429486	0.000131906842476879
0.00013817471627185	5.88734451467552e-05
9.44838944239949e-05	4.76365019640283e-05
5.67124678310302e-05	2.74753651921761e-05
6.65279916570148e-05	3.64540304740435e-05
0.000121436980940407	4.4100668853713e-05
0.000162915283098342	0.000118367164977516
0.000186431300417716	9.41485691746762e-05
0.000182344379684968	9.17790770274465e-05
0.000188700027475796	9.50895600391364e-05
0.000155626624174028	0.000224174812474394
0.000159705035352685	8.04829283029685e-05
0.000153523056399885	7.73438232062228e-05
9.78612351132008e-05	7.83380920300508e-05
8.06850753351033e-05	3.98120726688348e-05
7.53961196113806e-05	3.23571378833471e-05
8.19704951181161e-05	4.06804051895619e-05
5.38164103778698e-05	2.55444340232472e-05
0.000111633062305593	5.53035245619289e-05
0.000189864808356286	9.59482037282191e-05
0.000184610491591978	9.29668340861207e-05
0.000188423275648999	9.49445036830219e-05
0.000155639491936353	0.000123517466602497
0.000265812670632268	0.000156334846344511
0.000149081686127692	0.000103968769138894
0.000129275052311731	5.02446615417368e-05
8.38095697829142e-05	4.28581827322816e-05
8.29823617506694e-05	3.63986850354297e-05
7.89531828017296e-05	4.46828688234354e-05
5.26433364526254e-05	2.49295805242891e-05
0.00010894666047801	5.38954772703204e-05
0.000189262666137646	9.58326193365452e-05
0.000180409792222323	0.000104757276428389
0.000226369070615757	0.000120353208728538
0.000223587418361025	0.000114301090415584
0.00015927043578168	0.000110183327346456
0.000153844217260486	8.66811581285857e-05
9.33138279303142e-05	4.59837833637532e-05
7.14034597082108e-05	3.48803211598699e-05
5.72888174687171e-05	2.77774523699139e-05
6.15314526506291e-05	2.99675110521614e-05
5.25150425785152e-05	2.48623367336855e-05
0.000111289430956879	5.51234140569029e-05
0.0001887855484951	9.5382521815379e-05
0.000182829022324204	9.20330970137964e-05
0.000188470297749459	9.4969149787904e-05
0.000302198237521943	0.000130113008546099
0.000335574049691255	0.000175677688503556
0.000158037865287193	0.000116086944341056
0.000134013562877909	9.01738205245359e-05
7.41521584007468e-05	3.63210206523041e-05
5.28716488257686e-05	2.84723754622767e-05
7.19892388213435e-05	3.61668056938876e-05
5.24260705155112e-05	2.481570302794e-05
0.0001077615566994	5.32743184590758e-05
0.000217182203249943	9.70021389904927e-05
0.000211316853454094	0.000115117782734187
0.000234537697305505	0.000165893172909965
0.00017173695824387	9.96905237567424e-05
0.000202697749008866	0.000195407192397712
0.000153478940287838	7.73207002424704e-05
9.03963180547194e-05	4.44546033891146e-05
7.17441033379084e-05	3.505886568559e-05
5.63711335489336e-05	2.7296458668772e-05
7.70973329922969e-05	3.81261920921853e-05
5.38891613655694e-05	2.55825656348849e-05
0.000104329987668841	5.14757001623509e-05
0.000191570166344693	9.68420479298364e-05
0.000184651327477158	9.29882377558685e-05
0.000188557906911134	9.50150691442529e-05
0.000265305131318396	0.00020065376079228
0.000230953237708822	0.000109338484664382
0.000309270761982937	0.000279910551877065
9.06553184931185e-05	5.00861514010245e-05
7.11306255455725e-05	4.00462748193901e-05
6.80437352591131e-05	3.37854439807157e-05
7.53034804028541e-05	3.71859644411409e-05
5.67009175830258e-05	2.70563160195081e-05
0.00011075653503279	5.48441026542236e-05
0.000188696821708607	9.53360166685569e-05
0.000252060126197907	0.000111702937557847
0.000480216356006796	0.000170767192477066
0.000228453848453013	0.000131170374690791
0.000321886277976964	0.000330121165153459
0.000153826584148348	0.000140082777312066
9.8971227643989e-05	4.89490457688765e-05
0.000155570171857327	6.19453961570953e-05
0.000124123568193547	7.34529135541409e-05
0.000130527224163243	6.39864380330543e-05
6.23975419363297e-05	8.40943099128773e-05
0.000185038568458491	9.98895065661299e-05
0.000188452676555036	9.52080507333364e-05
0.000181421313441504	9.1295262241907e-05
0.000189828040166294	9.26948774394842e-05
0.000247502404475415	0.000109019823493462
0.000163038811071752	8.22265555353304e-05
0.000153647589399275	7.74090957766574e-05
8.67882565444751e-05	4.25634785449855e-05
7.95228807498726e-05	3.91360243423781e-05
7.39423754363215e-05	2.66638775241789e-05
7.2647515523398e-05	3.57938703334288e-05
5.22040127820901e-05	2.46993139654722e-05
0.00011009245288109	5.4496031466397e-05
0.000186954148484675	9.44226141060954e-05
0.000328866902287848	0.000149359911208834
0.000266939362997526	0.000129199519823297
0.000406801968141372	0.000296289560811754
0.000398486683179316	0.000231389109294055
0.000408301108243831	0.000185470296753918
8.60863079477477e-05	4.84061267577437e-05
0.000123288710689732	5.17835568927664e-05
6.30513484712057e-05	2.71904980289241e-05
6.71682802607525e-05	3.29219908206774e-05
5.12584568468035e-05	2.4203711461009e-05
0.000113164188492071	5.61060471249517e-05
0.000193804496065156	9.80131467130328e-05
0.000182911414650634	9.20762820246491e-05
0.000188582100038654	9.50277496998309e-05
0.000203216512800242	9.98516273918932e-05
0.000415871005446757	0.000178963588451214
0.000162074390396775	9.23847233449639e-05
9.75319806074689e-05	4.81946806285166e-05
7.69532020344887e-05	3.7789156156707e-05
6.39985648481935e-05	2.48820342144578e-05
0.000139706317999215	7.02068384559545e-05
8.82928149222571e-05	7.89550552587816e-05
0.000143816350921837	6.05711557603229e-05
0.000188876851234576	9.54303771189735e-05
0.000178209941105107	8.96120575648618e-05
0.000191270095337954	0.000116191378704932
0.000333843234019933	0.000182277733619056
0.000256390774409639	9.68874057617513e-05
0.000157293103522625	0.000101946049631071
9.1573475651661e-05	4.5071597298645e-05
6.6377824141202e-05	3.2246190823864e-05
5.75798588901535e-05	2.53494421599596e-05
5.89419097289983e-05	2.86102312662901e-05
4.64216764610853e-05	2.16685674433536e-05
0.000144424361334026	6.09094585662568e-05
0.000193349036728752	0.00012952237867711
0.000180880068015066	9.10115745415165e-05
0.000234203560472728	0.000165507522723381
0.00028510770319058	0.000175328003755141
0.000299360563427287	0.000144841209104425
0.000376754960675939	0.000240333004678676
0.000117956217802304	0.000118684502495838
8.30580246749907e-05	4.60889284541948e-05
6.21985290941759e-05	2.59647665564664e-05
6.06613055263407e-05	2.95114332275132e-05
4.9118396853372e-05	2.30820230945512e-05
0.000103919185926392	5.12603830512234e-05
0.000188348106026278	9.51532412672738e-05
0.00017873840598593	0.000106701457214464
0.000290294382544127	0.000124596544973782
0.00030931877716517	0.000236523676200129
0.00055579674866887	0.000212560472510639
0.000279881237085881	0.000292823804707579
8.82949733632796e-05	4.34910508523157e-05
7.46415748534374e-05	4.50680844921532e-05
6.12483804771577e-05	2.37931454272444e-05
0.000153937387229639	9.27712545538117e-05
7.52020636682997e-05	2.65185629366515e-05
0.000173350966728027	0.000154608424036819
0.00018275375085844	0.00011445844084508
0.000179238246123958	9.03605580557155e-05
0.000188976255967207	9.52343420948972e-05
0.000220843162182724	9.92853685091868e-05
0.000161577799098958	8.14607825485128e-05
0.000153945178378872	7.7565073691961e-05
7.77666281208397e-05	3.73773679395251e-05
6.55011474178539e-05	3.17866905833371e-05
5.53445678944625e-05	2.67583958314872e-05
6.56242439215892e-05	3.21127015463844e-05
5.00904957446181e-05	2.35915377907298e-05
0.000100956226965836	4.97073814500771e-05
0.000191391289070467	9.67482914192067e-05
0.000182906661612693	9.20737907732919e-05
0.000551333619914559	0.000259749190418089
0.000419349229360483	0.000310878200399583
0.000282227821389081	0.000203907011805948
0.000370820214768505	0.000279018443356481
0.000136661770575823	7.60181237595725e-05
9.70050776335298e-05	4.57866439242588e-05
6.9027451528946e-05	3.21152542870326e-05
9.59731362377432e-05	6.26776983909447e-05
4.55401307097269e-05	2.12065151565794e-05
0.000106443188760117	5.25833107374497e-05
0.000186465723371714	9.41666115787007e-05
0.000180447724687303	9.07849666508237e-05
0.000183838573061214	9.26493007048774e-05
0.000351173795253708	0.000270293603298169
0.000228788206678749	0.000378537456363436
0.000194298963110097	0.000335835880789546
9.08137524844164e-05	4.4673396948635e-05
7.10161322593627e-05	3.977516927473e-05
9.79054005343025e-05	4.06376917450905e-05
9.24599567633692e-05	8.5289502405903e-05
6.18664111083545e-05	2.44305584504125e-05
0.000101081416159523	4.97729979573694e-05
0.000190970217104042	9.65275912857382e-05
0.000178870202302488	8.9958126042474e-05
0.000188812987436105	9.51487667313523e-05
0.000199282761925073	0.000101460461304462
0.000196281658217726	0.000260624658107492
0.000233328762438708	0.000344857875340634
8.76346836099616e-05	0.000182501042170028
6.44450348617118e-05	3.74944898535671e-05
4.85337752308678e-05	2.32102632073928e-05
6.17663016393888e-05	3.00906045071929e-05
5.09336084548095e-05	2.40334458314095e-05
0.000144221685358365	6.10804024232624e-05
0.000192944071819707	9.75621650259303e-05
0.000181131287705923	9.11432485158554e-05
0.000253161290126707	0.000131450401553502
0.000339681784104327	0.000211775519909801
0.00046746908362224	0.000327100344803598
0.000262188003337888	0.000169596594972404
0.000121467536956114	5.4615707048256e-05
7.25894394409022e-05	3.55019390925904e-05
7.97566605140165e-05	2.61602716648759e-05
5.31157905267068e-05	2.55565364395726e-05
4.40671393022094e-05	2.04344632838394e-05
0.000105776772619115	5.22340162153913e-05
0.000193805522752178	9.80136848394832e-05
0.000287659431854642	0.000111768378785909
0.000183879960710757	9.26709935757078e-05
0.000247474364947652	9.6429844286112e-05
0.00016648688028871	0.000113325358713738
0.00020884892053997	9.14425025162029e-05
9.63332180204121e-05	4.89928415120054e-05
9.0227396906128e-05	5.95501544935065e-05
5.1048350995819e-05	2.26851734981072e-05
8.04668605185435e-05	4.17179551474908e-05
6.20970301570638e-05	4.37047622802095e-05
0.000243297751916228	0.000107739794447911
0.000220339518726691	0.000163579705837979
0.000177649079495347	8.93180882626968e-05
0.000188935541947764	9.52130022997042e-05
0.000157547861362446	7.92859108448996e-05
0.000164782849540973	8.31406736757492e-05
0.000299781776935553	0.000162381487033075
0.00011040501272122	5.04241292631703e-05
6.58918178790166e-05	3.19914561098877e-05
0.000117694974503255	3.61251725581616e-05
0.000123006422339348	7.3201999673757e-05
4.81763887950779e-05	2.25882801698943e-05
0.000108308120819928	5.35607938931297e-05
0.000195615039006853	9.89621224244178e-05
0.000179605611899462	9.03435827081934e-05
0.000188766155584211	9.51242203431156e-05
0.000455439022119482	0.000250224050542385
0.000194233309988767	9.71120544050107e-05
0.000208286015838361	0.000118319402014664
8.7860290003793e-05	4.31253728205951e-05
6.86255314909815e-05	3.30863826300299e-05
7.0318861480701e-05	3.24640279962843e-05
7.55289751382098e-05	3.1951283663412e-05
4.13906241661305e-05	1.90714095819221e-05
9.68502842221606e-05	4.7595553478143e-05
0.000191864266896472	9.69961974249498e-05
0.000176210434250069	8.85640385444449e-05
0.00018891670660476	9.52031299665962e-05
0.000224642539359566	0.000145284697643362
0.000165878205480473	8.37147921669308e-05
0.00015368380540747	7.74280779898648e-05
7.84875158415246e-05	4.39195745566174e-05
6.44302955732238e-05	3.1225415637771e-05
4.34074155750233e-05	2.08578314507296e-05
6.35721552969584e-05	3.10371223830648e-05
4.87575349952507e-05	2.28928814118903e-05
0.000102102558670074	5.03082183147875e-05
0.000194831595947365	9.85514895597751e-05
0.000179473378870048	9.02742742536589e-05
0.000243067875486898	0.000101050958255563
0.000327117744032503	0.000144957145039328
0.00028890725709211	0.000207268871310648
0.000284976894686631	0.000135479909325512
0.00013183303845067	5.92606129651973e-05
8.74314635006376e-05	4.33812675365751e-05
5.56796788071907e-05	2.71089804668352e-05
4.70389340855799e-05	2.35880186225063e-05
5.73786814300836e-05	3.05958088980701e-05
9.97081367713915e-05	6.41261519602647e-05
0.000191163780733317	9.66290454841222e-05
0.000178214707279736	8.96145557016663e-05
0.000188955239550781	9.52233265766959e-05
0.000159018156750697	0.000103719049927629
0.00016290978046541	8.2158925594817e-05
0.000153393876517399	7.72761150242982e-05
7.52621467269637e-05	3.65221977713155e-05
6.99398381535957e-05	3.19012952361032e-05
8.48714404168979e-05	2.52879679553786e-05
0.000112461687341254	6.94579299429574e-05
7.5025320544711e-05	1.850099918204e-05
0.000259927857575871	0.000215339632598255
0.000194350200204834	9.96537759440717e-05
0.000178900907345187	8.99742197451239e-05
0.00026487354083718	0.000119143969921526
0.00015783687855718	8.37363620756938e-05
0.0002574654823748	0.000170703896621297
0.000154672562713235	7.81099202917205e-05
7.54601866077582e-05	4.16013362171312e-05
6.67329140722854e-05	3.30256670921473e-05
4.78453409340862e-05	2.53750190915716e-05
6.5358628930378e-05	2.41888214390833e-05
4.40210651453747e-05	3.50929368372494e-05
9.86376975711405e-05	4.8492150355013e-05
0.000191815405506693	9.69705872772659e-05
0.000179380678716288	9.02256865110909e-05
0.000188925036139941	9.52074957987408e-05
0.000160200010757785	0.000105241512666414
0.000447556303407399	0.000193112704397896
0.000191413880388027	0.00013670057133749
8.17206730488252e-05	4.60720338841634e-05
6.56191325684543e-05	3.18485311725025e-05
6.82738340265038e-05	4.41096454166524e-05
6.36125929511877e-05	3.74742429944489e-05
4.55517703565232e-05	2.1212615946483e-05
0.000156347566281027	0.000101831677568893
0.000198135944822939	0.000122998203839467
0.000177924889426783	8.94626509349557e-05
0.00026063500047489	0.000116155439218906
0.000245250248525822	0.000113101634230984
0.000201563479319268	0.000136041241253658
0.000153373455820649	7.72654117458621e-05
6.52783913624181e-05	3.13334907314156e-05
6.45003237993325e-05	3.13048614360435e-05
4.02999275651018e-05	1.88118236789008e-05
6.10604805910942e-05	2.49652272931031e-05
6.86470811259857e-05	2.03912342665916e-05
0.000102589504829013	5.34546279294329e-05
0.000197767791031269	0.000100090463176111
0.000177683085765452	8.93359122665474e-05
0.000188941297214492	9.52160188580036e-05
0.000207412702399056	0.000173186541470153
0.000253062380336729	0.000170409610674882
0.000205715386167799	9.71401636873028e-05
7.43268306674074e-05	3.60319623825014e-05
6.57145201372338e-05	3.18985274934155e-05
4.96862782038368e-05	1.28630458885558e-05
9.8313990102157e-05	9.25874384962129e-05
5.06819368637109e-05	2.11598687225574e-05
9.68390902268215e-05	4.76256777177936e-05
0.000193805333512344	9.80135856515538e-05
0.00017855380391248	8.97922893863393e-05
0.000267021188799699	0.000181336448099289
0.000191486025678062	8.30166097541204e-05
0.00019257810029749	0.000115466855030951
0.00015628781807364	0.000132517423046077
7.01089471853548e-05	3.38212062133219e-05
6.27237429755727e-05	3.03719969978386e-05
4.94839357094617e-05	2.87323714955478e-05
6.90185082825309e-05	3.81106990135608e-05
3.91365768365954e-05	1.78501644442051e-05
9.72603892164624e-05	4.77702496778314e-05
0.000193452466865161	9.78286345687471e-05
0.000178742403918726	8.98911419575617e-05
0.000188734569220355	0.000122091675633012
0.000398290660233383	0.000252682744616168
0.000325640970765196	0.000251965849090852
