0.000158642855010981	8.08955811458174e-05
9.01225498941686e-05	4.46917216611222e-05
7.10922625230707e-05	3.50123727843093e-05
8.12070435396515e-05	4.02802506347616e-05
6.98599639244612e-05	3.39534820990439e-05
0.000141751034632904	7.19632772309008e-05
0.000248050315931051	0.000106243340906188
0.00018555479377403	9.34617794499326e-05
0.000183547790066108	9.24968900697663e-05
0.000551911088178705	0.000327961184986508
0.000712315730149363	0.000402646832463757
0.000274396512619864	0.000181448611901298
0.000119889408721849	5.99130750178282e-05
8.9724317039296e-05	4.44829923909975e-05
0.00010406510893894	4.29391555376125e-05
8.60825894429765e-05	4.28357131622965e-05
7.0018830137659e-05	3.40367500371925e-05
0.000114104548218314	5.65989260949102e-05
0.000252931741509665	0.000114954051057211
0.000383976507652537	0.000170917584439074
0.000333300802051935	0.000198277007215675
0.000301688073532761	0.000118659222208822
0.000390154030423985	0.000165417022411226
0.000587373893095118	0.000433887195717064
0.000139596050427873	0.000230507146874108
9.23405166157553e-05	4.58542439625672e-05
7.85474828137978e-05	3.89199426165363e-05
9.12822481666787e-05	4.55610557778443e-05
6.78424350454067e-05	3.28960170375157e-05
0.000149682027213697	6.653565790547e-05
0.00018431773733014	9.30407688632897e-05
0.000184875339812164	9.31056513007647e-05
0.000238219729093011	0.000104638751715883
0.000220853431519397	0.000139301560860094
0.000602031278265821	0.000445102537756336
0.000722763420469802	0.000437537672977827
0.000219839318916621	0.000177840478702303
9.05056311620035e-05	4.48925093973806e-05
6.6458018394406e-05	3.25833858669315e-05
8.30431249768539e-05	4.12426120612171e-05
6.56400762216937e-05	3.17416754401273e-05
0.000110775787946168	5.48541938521446e-05
0.000239027792738612	0.000136917857591045
0.000336767482561276	0.000145027490952334
0.000278493006038547	0.000137648271978697
0.000395933135122144	0.000270761746385472
0.000817513302331236	0.000495114113764207
0.000343392357665206	0.000214075163286555
0.000109909823485079	5.46823877022774e-05
9.12945961513161e-05	4.53060365194102e-05
7.08250457806294e-05	3.48723141353746e-05
7.57731983188873e-05	3.74321618017516e-05
6.19552126276448e-05	2.98102956479183e-05
0.000110056442909078	5.44771572447365e-05
0.000182991612856315	9.23456956413569e-05
0.000183504168390715	9.23869672280847e-05
0.000188531920067417	9.50014484325119e-05
0.000203477723602304	0.0001149925506151
0.000448909399633971	0.000190269479327847
0.000170059981011103	8.23075563728579e-05
9.2980476818764e-05	4.58090611293676e-05
7.87929720523469e-05	3.87534509112108e-05
6.16061860674684e-05	3.00403525436444e-05
6.66402466169587e-05	3.26452279275062e-05
8.2410803046867e-05	3.34204214738487e-05
0.000130701769737171	7.58828455926346e-05
0.000189139183229769	0.000131661361685239
0.00086152789298447	0.000381212064582919
0.000624598693063452	0.000333767784758566
0.000418961110099674	0.000362294466058626
0.000508316863076602	0.000440453074278711
0.000653031923239452	0.000429624724381517
0.00012494979081058	0.00027685125371474
8.15795640989543e-05	6.91547613853726e-05
7.56008482037523e-05	3.73754972400353e-05
8.24218132948346e-05	4.09169585338373e-05
6.74252582180027e-05	3.26773584973387e-05
0.000118135261993577	5.87115793682348e-05
0.000183867663351944	9.28048676516708e-05
0.000177697118967974	8.94668549079879e-05
0.000635399040066642	0.00023983504942664
0.00056842790988678	0.000366237892796784
0.000480125194203197	0.000358957367093141
0.000276448379731124	0.000224787772659976
0.000114163496644646	5.69820036614239e-05
8.43860628473343e-05	4.16850065201824e-05
6.6064828426151e-05	6.03897583711098e-05
7.73201794913029e-05	3.82429945772597e-05
6.05328160659587e-05	2.90647624943479e-05
0.000111503727853492	5.52357353640795e-05
0.000556655817322739	0.000298137129645633
0.000559221823595937	0.0002786052709403
0.000433193440071102	0.000185090425879395
0.000296149003291819	0.000128311946907627
0.000641748852460243	0.000485245656015308
0.000253938958561592	0.000356183429122727
0.00010172708874619	0.000176226940393804
7.69173491270014e-05	3.77703642586501e-05
6.5170314727345e-05	3.16674056155392e-05
6.45106477184387e-05	3.16095654687474e-05
5.22227669227959e-05	2.4709143737309e-05
0.000108293102921259	5.35529224305174e-05
0.000257394766795747	0.000155982413389296
0.000288412239845951	0.000141696610399054
0.000402162489006999	0.000182701218564773
0.000394787757312321	0.000250513063091362
0.000605450365561675	0.000321109242617525
0.000485281231852644	0.000267882049759607
0.000216800577490005	0.000128787555525602
8.70838099416284e-05	4.3099000305685e-05
7.72984420050204e-05	3.82652719303234e-05
7.98879912854465e-05	3.95888842371686e-05
6.326681163774e-05	3.04977555114721e-05
0.000108033966835262	5.34170991667377e-05
0.00023726460505613	0.000135032855190964
0.000186398070444635	9.39037734286182e-05
0.000314290309002562	0.000159149485621009
0.000445012149263568	0.000246718284804495
0.00044886817816213	0.000329176961482281
0.000152192544864667	7.66464505554219e-05
0.000106438625068532	5.28629981087808e-05
8.28716334506229e-05	4.08912353916501e-05
6.24428511216385e-05	3.0478881117967e-05
7.30840831781942e-05	3.60226923576056e-05
5.97917045515361e-05	2.86763172327536e-05
0.000153948189900344	8.80811890694304e-05
0.00032152279979498	0.000175932277062647
0.000190534879051773	0.000126314622964034
0.000522716008348146	0.000225703646133614
0.000629855536713465	0.000221437299752253
0.000280473088480562	0.000155945067448533
0.000152678295682527	7.69010513811292e-05
0.000145547973594694	6.79145810380976e-05
8.71971566897922e-05	4.31584097284028e-05
6.61826764093453e-05	3.24390684634999e-05
7.42647218615749e-05	3.67241904067459e-05
0.00011514216552243	6.95580765995065e-05
0.000263565070686161	0.000188987527702377
0.000328920299629408	0.00014074100648074
0.000447692426484521	0.000195747361731537
0.000461106645490918	0.000243837307737636
0.000672373083219764	0.000385644261422225
0.000564881004336143	0.000240408105450477
0.000467938604103411	0.000355393541932093
0.000111771520579144	5.56581752870603e-05
8.74669432475302e-05	4.32998153171108e-05
6.34336741890638e-05	3.0998209880413e-05
7.41411050010374e-05	3.66593980201826e-05
9.09452615955006e-05	3.61221978608869e-05
0.000110031703867581	5.44641905544894e-05
0.000189978416000886	0.000133343091327368
0.000248932587192187	0.00010363757635327
0.000404185052576523	0.000167345439829045
0.000498581379314478	0.000324496009679416
0.000384219445107296	0.000155813506678992
0.000213284227872575	9.53280122098161e-05
0.000111473423426644	5.55019310186475e-05
8.37179395795019e-05	4.13348172268039e-05
6.76690535133691e-05	3.32181362984531e-05
7.871153729902e-05	3.89722591171729e-05
6.0920075084606e-05	2.92677399516882e-05
0.000106676340509372	5.27055146034914e-05
0.000188849396057992	9.54159867970816e-05
0.000880515867950256	0.000329623859622551
0.000235613520561302	0.000144109279705156
0.00025496076556327	0.000154911468264412
0.000250468387995613	0.000284157929158102
0.000682904873809025	0.00033445569225201
0.000209298482094254	0.000192514124811274
8.41945136594467e-05	4.1584608168586e-05
6.70735345069052e-05	3.29060017117568e-05
6.79704388729714e-05	3.3342433231704e-05
0.000103761400415308	4.68284956372245e-05
0.000109907324709713	5.4837509805012e-05
0.000187514133219037	9.47161238038865e-05
0.000204636207489114	0.000126095928243929
0.000669880911029923	0.000340130122333398
0.000393083285811738	0.000368646612689501
0.000520614099690873	0.000346791311448025
0.000560813454869383	0.000306235944563384
0.000192255654075099	0.000227662088929161
9.0988419164334e-05	4.51455572966646e-05
7.61981819003321e-05	3.76885829761377e-05
8.20011821902074e-05	4.06964894731199e-05
5.94919418914895e-05	2.85192000072998e-05
0.000116647070238046	6.943178363276e-05
0.000210401614279005	0.000125220719588193
0.00024815597169239	0.000138852861949047
0.00025871929627966	0.000117402455217623
0.00078213142150541	0.000364920842010695
0.000222622316883033	0.000118940258515817
0.000257416951744625	0.000111348370219312
0.00016820122198027	7.75105520599315e-05
8.01983729589963e-05	3.94900759834221e-05
5.78429110109771e-05	2.80678742656506e-05
7.54594808090306e-05	0.000154853171690889
5.59931971966392e-05	7.41282124467957e-05
0.00011095788952524	5.4949640345881e-05
0.000187140515888021	9.45202964836276e-05
0.000182160116025742	9.16824973037237e-05
0.000392793293725781	0.000158218967192482
0.0004175162853778	0.000220082083829892
0.000187746009313513	9.48844473377587e-05
0.000201872971691912	8.96577052454599e-05
9.46413229401411e-05	4.66795749367109e-05
8.11745948082029e-05	4.00017516816258e-05
6.54632326321184e-05	0.00011384242539054
6.40672426931845e-05	9.6703424141271e-05
4.89293649279219e-05	2.29829441377382e-05
0.000106883413083769	5.28140493634633e-05
0.000196392245526097	9.93694864766625e-05
0.000215187404381622	0.000103112762029053
0.000262231237922614	0.000124668060775907
0.00050791952364564	0.00018042495270044
0.000362118999683014	0.000472762951799214
0.000229078654271804	0.000315423021202282
0.000335673177258373	0.00021635667971114
8.23915954290818e-05	4.06396288638551e-05
5.60077278347646e-05	2.7105983652586e-05
9.11794557059471e-05	3.8600509232299e-05
0.000132736602957799	3.67546090223347e-05
0.000188038500493508	8.32831116417378e-05
0.000659486046378218	0.000268554176677202
0.000182896853058201	9.20686497298169e-05
0.000363833838407597	0.000157045244652565
0.000564707494100593	0.000343138174816522
0.000414013737710428	0.000250156036288726
0.000404079650240854	0.000346118879814814
0.000101417479292302	7.88492519902784e-05
8.24294427512194e-05	4.06594661119106e-05
6.82833104958913e-05	3.35400921844682e-05
7.90142272523839e-05	3.91309106504823e-05
5.19926188971921e-05	2.45885142392224e-05
0.000112089673180682	5.55428520145036e-05
0.000186744810057039	9.43128917246421e-05
0.000250295840424497	0.000105656655546824
0.000302620518378451	0.000135969462198139
0.000458200442652138	0.000265106917447359
0.000421289620056401	0.000296256687045432
0.000262290178135579	0.000135645362325878
9.78506025716263e-05	4.83616827460228e-05
7.96835790364417e-05	3.92202525411704e-05
6.19068881000271e-05	3.47776582362147e-05
7.16816483168195e-05	3.52876219046523e-05
5.23219965474174e-05	2.47611538285623e-05
0.000110208174226707	5.45566855076515e-05
0.000265510097235859	0.000122738122163912
0.000283763829857348	0.000116398985820053
0.000327743988391431	0.000147420552903313
0.000325380298090203	0.000141987450287932
0.00054337908608447	0.000265672186768339
0.000419369124304899	0.000456308446354043
0.000157090305985718	6.76853366535243e-05
8.39847466453792e-05	4.1474661148377e-05
6.25749598005623e-05	3.05481243955909e-05
7.43917955276297e-05	3.67081150717058e-05
5.21357096876495e-05	2.46635136670403e-05
0.000105263801418161	5.1965148132158e-05
0.000313872539247252	0.000145780124868944
0.000229857517932272	0.000138377793838281
0.000266019427198852	0.000126147370243772
0.000478970958938588	0.000223394624248177
0.000156451412725933	8.32421868461015e-05
0.000152747529835935	7.69373396836432e-05
9.06206048617704e-05	4.45721607954449e-05
9.1547452771012e-05	3.95924872647755e-05
0.000108500036532112	5.21749139562376e-05
6.52854601221985e-05	3.19351318297936e-05
5.11758224463187e-05	2.41603995697642e-05
0.0001067073506655	5.27217682279118e-05
0.000284491772893582	0.000135474693175354
0.000333744681500259	0.000206377723272159
0.000205247439433292	0.000100500545295134
0.00040910061404256	0.000229203081049737
0.000273823260954396	0.00021658246606802
0.000190890574657342	0.000113021598804683
9.61690964470559e-05	4.74803402304637e-05
0.00010211777234017	4.71235951446874e-05
6.1845115237972e-05	3.01655845800284e-05
6.38185575768345e-05	3.11662713656419e-05
6.21102088984192e-05	2.98915351992886e-05
0.000108664221651655	5.3747440137375e-05
0.000188703943826284	9.53397496464023e-05
0.000281753648398324	0.000133096584858399
0.000432909228526668	0.00018536247635855
0.000433053772858242	0.000143882458281416
0.000503491658525032	0.000370870221044346
0.000378408825388639	0.000320210944145725
9.96030816924883e-05	5.6412917864747e-05
8.1420217088451e-05	4.01304918361742e-05
6.08805131938968e-05	2.96599992719429e-05
7.487076573166e-05	3.6959161914967e-05
5.98742237736019e-05	2.87195687545261e-05
0.000110388504144722	5.4651203405179e-05
0.00018904874183682	9.55204716440951e-05
0.000548473343080013	0.000225490935948366
0.000294465106101451	0.000151458773309803
0.000513780380491417	0.000253139765486069
0.000666333522208617	0.000344835314864624
0.000358409405715833	0.000431895952425828
0.000139503246362637	0.000102808064286182
8.36725010455263e-05	4.13110011304767e-05
5.11306431627617e-05	2.45497145967623e-05
7.03957790299133e-05	4.26146266430833e-05
4.52564404420217e-05	2.10578220947312e-05
9.66247485615206e-05	4.74370857805181e-05
0.000253556582580135	0.000114748616253847
0.000181641817986058	9.14108372179059e-05
0.000643607175072956	0.000331179124000136
0.000425220350146902	0.00025284614297937
0.00018292692255875	9.13840626263537e-05
0.000447270631043543	0.000222612653101292
9.74973200276898e-05	4.81765136756124e-05
7.86871023452233e-05	3.86979604954256e-05
5.74545869107042e-05	2.786433855776e-05
6.11290880641533e-05	2.97566161814056e-05
4.88185954274028e-05	2.29248855503752e-05
0.000100108192153574	4.92628935449787e-05
0.000191906082678992	9.70181146968629e-05
0.000206068972358864	0.000132916682256277
0.000554541381510355	0.000251265842476892
0.000597282152317776	0.000325651594637317
0.000476616358015183	0.000520939155016225
0.000271405439269394	0.000215539826443974
9.16287241712664e-05	4.51005551885619e-05
0.000113442608777376	4.97052271633798e-05
6.99593556375228e-05	3.05459394490695e-05
5.64858502787751e-05	2.73229153400545e-05
4.17038802772387e-05	1.91957876563466e-05
9.86818335541914e-05	4.85152837339288e-05
0.000276292125377774	0.000129268140505377
0.000264443746688601	0.000122068758290693
0.000188706896008965	9.50931601035151e-05
0.000271984164788076	0.000155994933667258
0.000260912444705058	0.000184395639357419
0.000207307029892294	9.25498483326778e-05
7.49438491062527e-05	3.63553656547774e-05
6.77696884165455e-05	3.2975720823085e-05
4.08124575899895e-05	1.91415537248918e-05
5.83958452955524e-05	2.83240177375981e-05
4.4796094817507e-05	2.08165371152667e-05
0.000100422065163807	4.94274065517188e-05
0.000192875926750308	9.75264475545455e-05
0.000180770768310055	9.09542863309316e-05
0.000969538773253779	0.000421021105640836
0.000626501479810742	0.0003072185324449
0.000789571965420942	0.000418340096743515
0.000364973259532016	0.000140519294065374
0.000152211242787764	6.01725271104053e-05
7.97893520230027e-05	3.9275692261961e-05
6.38679238930639e-05	3.12258169767607e-05
0.000137463635911549	5.45353633760495e-05
5.4822172815084e-05	2.60715930882762e-05
0.000102655948439793	5.05982713360652e-05
0.000185057908396592	9.3428721199662e-05
0.000180699050594287	9.0916696297151e-05
0.000248221600659994	0.000139983369110546
0.000770928588348711	0.000371317460226349
0.000520336625897722	0.0003914106372685
0.000365643223691087	0.000133512999220119
0.000109152402013444	7.78407867148124e-05
7.26762863198321e-05	3.55474589070151e-05
5.25245859928396e-05	2.52803340470603e-05
5.87984160328854e-05	2.85350206600062e-05
4.60125579672003e-05	2.14541325880215e-05
0.000140061688340758	5.83635703154877e-05
0.000191029290641242	9.655855401559e-05
0.000174791295537406	8.79438002520189e-05
0.000682777070343887	0.000260061057862118
0.000546926806700604	0.000301165459619069
0.000255622170854101	0.000403779933934429
0.00035342700647005	0.000202182898836575
0.000262171180466421	0.000183276884915541
6.77528285910348e-05	3.29668839352436e-05
4.30769856249861e-05	2.03284806148714e-05
5.33279133335447e-05	4.6868925542214e-05
4.38123363276575e-05	5.16690179533731e-05
0.000100815969529284	4.96338670928289e-05
0.000258543835941105	0.000117588515032358
0.000256849928771145	9.84869347421457e-05
0.000430815610673991	0.000187411841952901
0.000531073742014496	0.00027933151121867
0.000466857921387035	0.000218836428772187
0.000205609246133183	9.19507471321686e-05
7.3340806491981e-05	3.55151489053014e-05
6.18954063529476e-05	2.9896781974523e-05
4.09958883755512e-05	1.92376969072541e-05
5.47285244721574e-05	2.6401832791243e-05
4.2927940682024e-05	1.98373651448766e-05
9.56635884399573e-05	4.69333045173901e-05
0.000193334783294896	9.77669520495213e-05
0.000181601512271496	9.13897114311218e-05
0.000276683019146578	0.000117076398705083
0.000401323733140317	0.000213553251965087
0.00064165819614237	0.000339347864604656
0.000311757625266673	0.00037894294484258
9.89191750566038e-05	4.89217629908734e-05
7.92350028101475e-05	3.89851363593587e-05
6.09157683318064e-05	2.96784778558015e-05
7.26079278272261e-05	3.57731208879053e-05
5.29505562173498e-05	2.50906063072554e-05
0.000105859187887144	5.22772132508252e-05
0.000188806460445567	9.53934825789234e-05
0.000182301211610727	9.17564509670425e-05
0.00056628162702491	0.000221980938700916
0.000203503580523511	0.00013351962440363
0.000391280719485476	0.000351588769329663
0.000382370549913462	0.000373472588525205
0.0001735774974215	0.000164593746729561
9.52176489202857e-05	0.000136480352889674
4.36212565343255e-05	7.27827946672348e-05
4.92035955792524e-05	9.28513251658869e-05
3.96865209229766e-05	6.19274003243011e-05
9.38916228501583e-05	7.77073084096802e-05
0.000194581671354337	9.84204943963915e-05
0.000178461639999417	8.9743982708299e-05
0.00019593764259912	0.000113063287919308
0.000157913279779021	7.93254834640311e-05
0.000447009289153021	0.000198168412513408
0.000534993156619619	0.000358878137303929
8.20880562678565e-05	4.22247373892829e-05
6.52969078388029e-05	3.72916407957034e-05
4.98788695990084e-05	2.05429276449733e-05
5.21961625436476e-05	2.99162637589272e-05
3.83963619628708e-05	5.22897182375528e-05
0.000100840791708349	5.31999632652359e-05
0.000190018225607865	9.60286156544449e-05
0.000288580608525534	0.000188431683862159
0.000250990520180758	0.000156354410910339
0.000509092123294038	0.000292024116401664
0.000638675759726885	0.000326184937133811
0.000405351414324947	0.000227288288249738
0.000246591335066025	0.000174876457015399
8.04877607330717e-05	3.96417553291282e-05
4.66837536324689e-05	2.22189274840821e-05
6.63463268298879e-05	3.2491173178181e-05
4.40392255198091e-05	2.0419832588869e-05
0.000105511394787006	5.20949214106165e-05
0.000191932125721766	9.70317648647071e-05
0.000177942240427976	8.94717452670043e-05
0.000339745160737896	0.000149654022113959
0.000585302283812046	0.00031322711279605
0.000516161210619798	0.000297636903250971
0.000351881618577845	0.000409392733942168
0.000100962167638352	0.000215259946311601
7.61461131256361e-05	3.73661295861736e-05
5.14595180161839e-05	2.47220906508152e-05
5.55314865103241e-05	2.68226963089404e-05
4.92149946863039e-05	2.31326537618023e-05
9.95230010563382e-05	4.89561722156986e-05
0.000248995610063866	0.000110934757781254
0.000182022447362794	9.16103398230327e-05
0.000200548301634244	9.32041250298776e-05
0.00061523137711783	0.000320343050492893
0.000718260746371807	0.000434783106149057
0.000533610487748962	0.000487062710430612
9.01754818283221e-05	0.000103019414657238
7.01525183825252e-05	3.42246543391034e-05
4.56429369992836e-05	2.16733951566506e-05
6.16775419482034e-05	3.00440821137466e-05
4.34310521863803e-05	2.01010653790755e-05
0.000170558399362931	7.18054661828333e-05
0.000267229749023054	0.000126848575297351
0.000269018724556472	0.000107606463808012
0.000191919253051038	0.000131880039644177
0.000253865487499362	0.000208677091478762
0.000368991727303063	0.000305674787259971
0.000335368995702714	0.00042782141849687
0.00013651229320875	0.000149335206689007
7.05473227912473e-05	3.44315866277537e-05
4.76526581696289e-05	2.27267678955081e-05
5.53714109648044e-05	2.67387945128623e-05
4.2370250107495e-05	1.95450579051486e-05
9.90730617674409e-05	4.872034159996e-05
0.000190648266280282	9.63588443839263e-05
0.000174106036783426	8.75846295863778e-05
0.000650521814565031	0.000263208469163692
0.000360325238245867	0.000195420366517046
0.000696350761901265	0.000360462862308165
0.000381217848184708	0.000140881891099611
0.000110354217543675	5.7660128684041e-05
0.000128450873009846	5.00405284366963e-05
5.17498468810573e-05	8.68230635148663e-05
6.15089737355593e-05	9.35126084267815e-05
7.31959629429205e-05	2.85387436928961e-05
0.000140395170161193	5.47504962914027e-05
0.000312899687027564	0.000137121174381797
0.000285563801084548	0.000124080982546871
0.000771243571664981	0.000438878744803921
0.000352307163494785	0.000138026630718048
0.000597875696823979	0.00048866730744326
0.000167917354112451	0.000338018651934089
0.000115559680121645	0.000100695061752355
0.00014562652958568	5.50626301034265e-05
4.4951235431443e-05	2.13108475626164e-05
4.16378148368753e-05	1.95404846273401e-05
3.3749275742899e-05	2.05099688589068e-05
9.45679194864427e-05	5.229512205026e-05
0.000195901391513491	9.91122108688484e-05
0.000236802308650764	0.000174947011128572
0.00025763078337889	0.000116033061332685
0.00024134477731284	0.000115400386348857
0.000214665897585769	0.000200724441249862
0.000154075171572022	7.76332081615195e-05
0.000135693662260515	7.25191306183294e-05
9.53963980027923e-05	4.28860135468422e-05
3.18495203152655e-05	1.44065557890973e-05
3.90662270252355e-05	1.82062701003294e-05
3.4520437982702e-05	1.80782521435852e-05
9.21162795675239e-05	4.80013799577379e-05
0.000194551913941768	9.84048973834119e-05
0.000396005731444091	0.000224470690076677
0.000553290537650787	0.000263244509783136
0.00058778546547109	0.00035661935521292
0.000629747573947694	0.000441350291073308
0.00030220045782438	0.000371581765811622
0.000120319060122679	0.000172212682574769
7.24090690889621e-05	4.76997809804899e-05
3.95711833939367e-05	1.84909538213516e-05
5.36915876960846e-05	2.58583340472624e-05
4.55986319851339e-05	2.1237177941851e-05
0.000369484436829489	0.000139377972581666
0.000196760452788524	0.000114241254242577
0.000360822845592258	0.000157785285484582
0.000212811124926695	0.000129737171252676
0.000605167940546057	0.000384483970049177
0.000671987199784757	0.000425962358048849
0.000540629485974345	0.000284997366827135
8.5752414447232e-05	4.20205535645966e-05
6.92039335977653e-05	3.37976731935084e-05
5.23659708182091e-05	2.43511601645539e-05
5.60604603466352e-05	2.70999519934408e-05
3.64480528695012e-05	1.95081926477868e-05
9.54551051822376e-05	5.00842636132254e-05
0.000195061259839052	9.86718653045168e-05
0.000549419472798743	0.000263089057203077
0.000335262443420302	0.000246110420777705
0.000709426240366995	0.000251421412732198
0.000678702116380229	0.000426377879044629
0.000825591342223095	0.000376263367573168
8.8936245516881e-05	4.37745932558036e-05
0.000124491504614147	5.58164422591278e-05
4.05667400896023e-05	1.90127636617789e-05
4.51818631063863e-05	2.13980576515904e-05
3.42721002579288e-05	1.80164600284949e-05
9.3202650412364e-05	4.87259371709388e-05
0.000194882150958221	9.85779873998908e-05
0.000178628938052762	8.9831670100589e-05
0.000188875375685157	9.51814668301255e-05
0.000619112359501989	0.000407962196358201
0.00030362328091779	0.000395726258230865
0.000254646376823416	0.000296525142538671
8.85986887134465e-05	4.3512396196093e-05
6.32450970819875e-05	3.06042071839689e-05
4.68672406148886e-05	4.97273102803697e-05
4.72067891067076e-05	8.72818217020507e-05
3.3017459519736e-05	4.48349694300903e-05
9.95163996285862e-05	5.50798864335171e-05
0.00019580720520409	9.90628441745226e-05
0.000540059106755982	0.000249242303183504
0.000477846971662986	0.000242398057957542
0.000591745983148318	0.000242938724774076
0.000616543158290742	0.000236026727311714
0.000335024793366108	0.00022483931391901
9.59394129859283e-05	5.52539660898989e-05
7.52979527549979e-05	3.69215758710649e-05
4.36446131311202e-05	5.43334392315819e-05
5.23483247835299e-05	4.20878970183448e-05
4.21850894909391e-05	1.9448008051334e-05
0.000121671607646961	7.08211905558374e-05
0.000319573280820147	0.000133397046204367
0.000437311719237105	0.00018972204989759
0.000200078195701692	0.000113961868221153
0.000447268587218281	0.000255412348226538
0.00071448193234345	0.00030668078692427
0.000651727721231342	0.000428851919364607
8.33204915761326e-05	4.80698683912188e-05
6.62953359202379e-05	3.22029555509702e-05
4.0622817781781e-05	2.86842112305147e-05
4.94081908913251e-05	9.2822976341933e-05
3.36132217847395e-05	5.27680100085403e-05
9.26472392123878e-05	0.000163604216128513
0.000303009106423902	0.000128278852530471
0.00042328096861564	0.000169436403389277
0.000246577746840391	0.000149518417314088
0.000606956810414921	0.000323807468979745
0.000554066806233459	0.000279607519217061
0.000416129255791883	0.000213214220854493
0.000186048893984995	9.82500748639247e-05
5.99376958196988e-05	2.98386077887212e-05
4.94200858154289e-05	2.02940146951538e-05
4.29949545115046e-05	2.2609830620817e-05
3.18204434112236e-05	1.8782948053272e-05
8.67296016269447e-05	4.7616244253298e-05
0.000200474134670377	0.000101508962743853
0.000497099192166956	0.000233616889216427
0.000356785731534953	0.000169432426850121
0.000645528692779573	0.000401228081879341
0.000678076421342322	0.000578632828253748
0.000519837151001439	0.000263683504922581
7.77488836339539e-05	0.000140559993192229
6.32388252176485e-05	3.06711287530844e-05
6.99533492971617e-05	2.84495569368985e-05
5.02467601548835e-05	2.40527664513639e-05
3.66376776153516e-05	1.94902655491361e-05
9.38917049795348e-05	4.91414684605493e-05
0.000425857979852671	0.000180281235240441
0.000280625455718172	0.000144836810085354
0.000475169477280609	0.000224895969112445
0.000556487062082004	0.000219521387992942
0.000758936622014614	0.000426068069600821
0.000329494055748617	0.000150407472421374
0.00010079617795083	4.78936334076257e-05
6.53351042428835e-05	3.16996609214277e-05
4.3087764954847e-05	2.03341304793332e-05
4.52709307212126e-05	2.14447414397484e-05
3.98621560693658e-05	1.99349094867773e-05
0.000117894828509057	6.70495427406744e-05
0.000684062288162009	0.000349095445048609
0.000177875842557752	8.94369435704087e-05
0.000428313991301825	0.000182505882492018
0.000339271647334727	0.000146936768341012
0.00059765918047609	0.000229736375677617
0.000532953150505191	0.000335758534922292
8.14201881281514e-05	5.13875183860503e-05
7.34640137098514e-05	3.14429608363856e-05
3.69478353433891e-05	1.53861051492673e-05
7.95531518127741e-05	4.08625995532237e-05
2.51162413650733e-05	2.20759398467041e-05
8.88051189447629e-05	5.62059976615578e-05
0.000202838088884748	0.000102748002747048
0.000256642780871159	0.00011847550548444
0.000243809802593353	0.000107532129930053
0.000806713417365996	0.000332448548325064
0.000358655470840039	0.000258099367534863
0.000754605527779159	0.000334502802373984
9.31613340485507e-05	4.98271295809799e-05
6.6449762307982e-05	3.22838964045623e-05
3.90232771433183e-05	5.94058762339808e-05
4.32052774582288e-05	7.69192674450809e-05
3.46659313270863e-05	5.19027924363645e-05
8.86699423958203e-05	7.44795384437049e-05
0.000198987029893708	0.00010072951350747
0.000176753795332832	8.88488351422938e-05
0.000615522932395198	0.000343488533532135
0.000820012013616149	0.000359707658560587
0.000328556359679623	0.000149771327414394
0.000607874607055436	0.000396583157586977
0.000289454750709695	0.00013370231675111
6.00257963394485e-05	2.89168469220518e-05
4.17920887140764e-05	2.03259917834886e-05
4.42371863211903e-05	2.09029159437553e-05
3.07808935525489e-05	1.79679563146073e-05
9.1423020153485e-05	4.99540279993069e-05
0.00020045224123741	0.000101497487547299
0.00018264074666672	0.000112377144010362
0.000838432239308471	0.000342265797095298
0.000450026585942525	0.000278529317013536
0.000437827772520512	0.00032708723599377
0.000153595617202663	7.73818551345739e-05
6.8399669747158e-05	3.29253076761973e-05
6.30397936016562e-05	3.04965996747459e-05
3.01558594461281e-05	3.11697148762901e-05
3.49093164781514e-05	2.97082197945774e-05
3.13927290365534e-05	1.79180490499989e-05
9.14242492485286e-05	4.95616982900842e-05
0.000199042871640096	0.00010075878233053
0.00026507705647901	0.000115499023762317
0.00046332854259923	0.00018440036318978
0.000656977319706513	0.000238333974992011
0.000307250679640768	0.000138407540641589
0.00041890460661731	0.000252420483299092
6.96584435056187e-05	3.35850797784754e-05
6.18138404250205e-05	2.98540301111472e-05
3.61772202838156e-05	2.47860418847869e-05
4.19841876575545e-05	6.88193587524558e-05
2.96470022869218e-05	2.29866365059053e-05
9.01245776920901e-05	5.42621757467238e-05
0.000198172775633671	0.000100302731298735
0.000567645791190146	0.00021151484580651
0.000329173569745573	0.00018884769273974
0.00033056243680686	0.000231269308258547
0.000254250570402836	0.00013498751514362
0.000286775357499729	0.000125827070162853
0.000109549800594352	3.65004474623805e-05
5.7425307541847e-05	2.7553829978449e-05
2.53614632101605e-05	1.09932286381533e-05
3.4970952546738e-05	1.58329896839709e-05
2.2742534604014e-05	1.99075244841503e-05
8.56228072211722e-05	5.35073806523413e-05
0.000202379377206961	0.000102507574182376
0.000583713336072111	0.000267958290781608
0.000286099185433978	0.00017111156397451
0.000757426413009641	0.000346864097597365
0.000951806300929801	0.000458906965743931
0.000620907756243715	0.000465049213907177
0.000185502248873161	0.000122282681025539
6.62150212271514e-05	3.23256518041945e-05
3.55748009750742e-05	1.63962949422018e-05
4.51061916714177e-05	2.13583953203763e-05
3.07273637419086e-05	1.81384984361124e-05
8.6968415739847e-05	4.77405303946182e-05
0.000201429184070785	0.000102009541141242
0.000398399760783365	0.000150848116116443
