0.00024195686739578	0.000111115476397279
0.000359006590623383	0.000192754186491672
0.000341719329486148	0.000105056663431046
0.000300510801659381	9.55558192423959e-05
0.000120248457894862	6.0101266601985e-05
8.63808973336673e-05	4.05612188477404e-05
6.43389734637536e-05	3.14727123091763e-05
7.16658583739993e-05	3.52793457837852e-05
5.7660708917612e-05	2.75593798483431e-05
0.000125020698788743	5.5649287333162e-05
0.000335392421445398	0.000145724064397074
0.000212427373387252	0.000119921501686467
0.000182288721502967	0.000103465807900625
0.000455653198199628	0.000213718931344036
0.000394438844638544	0.000276871698361789
0.000381718756692415	0.00018191999322759
0.000164891287732378	9.58604816422509e-05
9.05775451242887e-05	4.49302022915652e-05
7.5094486279278e-05	3.7110093334704e-05
8.54062573791024e-05	4.24812213208348e-05
6.39497402881955e-05	3.08557048795683e-05
0.000112362417506812	5.78202746039812e-05
0.000186528109263415	9.41993104418948e-05
0.000333491719608615	0.000143052901568385
0.000488172829570303	0.000182733324158927
0.000473518500877925	0.000251652414098923
0.000219190290112881	0.00021598923762907
0.000162863734811088	0.000346483972184988
0.000132162576469136	0.000219329601031512
9.47255872731019e-05	4.71043519117541e-05
8.77300960778651e-05	4.37329060398046e-05
9.80114196691174e-05	4.42279653443873e-05
6.56172488807221e-05	3.17297107462012e-05
0.000118002099780903	5.86417838927496e-05
0.000184395587234103	9.30815730145159e-05
0.000189489540533966	9.5524132691956e-05
0.000221193069078843	9.07835992979604e-05
0.00024651191657549	0.000148988900587551
0.000421097568510779	0.000280003847621192
0.00030280398344049	0.000322731793303557
0.000108265920625201	0.000131532080719709
9.08528542417577e-05	4.50745024678185e-05
6.93220378663987e-05	3.40845294483746e-05
8.34781074482412e-05	4.14706032293459e-05
5.60382282806474e-05	2.67089748779814e-05
0.000115446975540193	5.73025442712179e-05
0.000187776480233025	9.4853630039445e-05
0.000271061720594987	0.000132722519568555
0.000188404049739055	9.49344266386468e-05
0.000487112701696037	0.000244824213782803
0.000237830065910131	0.000121005412180646
0.000270311576739475	0.000196393254535475
0.000107864992942178	5.36106127808317e-05
9.00596686182957e-05	4.46587631478884e-05
7.8811069356681e-05	3.90580985372182e-05
8.285034389829e-05	4.11415680279834e-05
0.000145628572751368	0.000111579452267498
0.00015441600722996	0.000141982692419066
0.000186881671416441	9.43846260662632e-05
0.000184571749119362	9.29465276550137e-05
0.000193346530375967	0.000140447310435772
0.000306275764623346	0.000161680639408613
0.000175904731533998	0.000118297249431158
0.000192187381188497	0.000171870001485319
0.000111023483011734	5.52660998127221e-05
8.14185788295022e-05	4.01296331611792e-05
6.40964621855829e-05	3.1345602751363e-05
7.4438941736827e-05	3.67328262267862e-05
5.65425175798671e-05	2.69732924401059e-05
0.000114333895524905	5.67191359051356e-05
0.000187717138067073	9.48225265108557e-05
0.000247038025941202	0.000109889737823029
0.000188512082762923	9.49910509325628e-05
0.000190450661936304	0.000150625268370978
0.000279468137461316	0.000202921708301625
0.000174098289769892	0.000157191131560483
0.000112685718321361	5.61373417474558e-05
8.72670073977226e-05	4.31950211910323e-05
7.02188754754879e-05	3.45545967903206e-05
7.77365237773088e-05	3.84612167502302e-05
5.75790088416315e-05	2.75165576727745e-05
0.000112509120421083	5.57627005661073e-05
0.000186850700088945	9.43683927934333e-05
0.000223933184867536	0.000103646668599608
0.000213295054838503	0.000128650558279348
0.000456287603711923	0.000278375896556103
0.000240470420395801	0.000165583920197503
0.000522044689476579	0.00028309424510115
0.00016419319517859	6.39072113265915e-05
8.80657329005863e-05	4.36136641764184e-05
7.83431308371499e-05	3.26360920383289e-05
9.32055391415651e-05	4.06650045304471e-05
6.35379423213291e-05	3.06398656086213e-05
0.000111195951786906	5.50744180017518e-05
0.000187577089313369	9.47491215323741e-05
0.000185506507830275	9.34364709158077e-05
0.000219756893249587	0.000190801715890695
0.000175834502176499	9.93320524457949e-05
0.000155646107526415	9.27138283574145e-05
0.000152977465951411	7.70578581114209e-05
0.000107756415635592	5.3553703207253e-05
8.69369441859882e-05	4.3022022272341e-05
7.82437842816477e-05	3.52711542576732e-05
7.08557077600642e-05	3.48547144549819e-05
5.76407809327992e-05	2.75489348193252e-05
0.000114307981679747	5.67055534547683e-05
0.000226531458797059	0.0001047774984836
0.000176737756712402	8.89640159760902e-05
0.000427667722042521	0.000204386045726213
0.000485907193275027	0.00025459964134472
0.000354146351774778	0.000272452278623902
0.000215145538974931	0.000136519863575354
9.84380286034063e-05	4.86695754910975e-05
8.22519392250435e-05	4.05664296358643e-05
6.69337970586371e-05	3.2832759900517e-05
7.17199961752215e-05	3.53077215031589e-05
6.82150745195817e-05	3.09014928080681e-05
0.000110181166656749	5.45616464309368e-05
0.000251862438614293	0.000116188437679995
0.000478197785149337	0.000189201900819356
0.000270369684664155	0.000124901735291651
0.000180815017530021	0.000145743004653438
0.00040307223905103	0.000158071749578842
0.000226995672252982	0.000227050346903672
0.000130241496519261	5.70770825174322e-05
8.65148127518022e-05	4.28007668307665e-05
6.73021670762854e-05	3.30258369005152e-05
8.21381337459746e-05	4.07682710901512e-05
5.84208158853457e-05	2.79577813630611e-05
0.000114127740723304	5.6611082185448e-05
0.000189748310180981	9.58871425204238e-05
0.000183670660989961	9.24742324506713e-05
0.000247207549174761	9.9837679101516e-05
0.000404989127890939	0.000250040102877399
0.000239172932694249	0.000233027593743584
0.000208212773139917	0.000123355329386066
0.000115859911971516	5.78010596344271e-05
8.86080802281576e-05	4.38979294258896e-05
7.55918356438253e-05	3.73707734081553e-05
8.99845499984829e-05	4.48808818841653e-05
6.35678753644017e-05	3.06555546763532e-05
0.000114738309090997	5.69311047255032e-05
0.000186425286522032	9.41454170589195e-05
0.00018092022156466	9.10326205727446e-05
0.000338175514183846	0.000144923369930131
0.000511910917978709	0.000218191412215491
0.000408319946550689	0.000271306507484616
0.000166293027419431	0.000106685287155294
0.000101549894122867	5.03006247896563e-05
8.454280993783e-05	4.17671637440101e-05
6.16615099054525e-05	3.0069349910842e-05
6.97344216839667e-05	3.42670049744579e-05
8.25635372163977e-05	2.9921813732856e-05
0.000134152975222243	9.47657492628791e-05
0.000191993037746845	9.70636912172949e-05
0.000183263895360048	9.22610308225168e-05
0.000538346002350153	0.000206150299272466
0.000192652464491014	0.000147574202803404
0.000216913855333999	0.000207643672030245
0.000155925149867592	0.000280021174151821
0.000145297105501834	0.000110953633117579
7.70310122866694e-05	3.78299395248977e-05
5.00762676138875e-05	2.39970755162319e-05
6.24648851492305e-05	3.04567591936941e-05
8.89738194019778e-05	6.52921094425284e-05
0.000134093157362629	5.76407460206282e-05
0.000189982397283424	9.60098366413152e-05
0.000260518157250762	0.000128228134751652
0.00018856188725663	9.50171553975592e-05
0.000356547223465975	0.000289452861801477
0.000405309355595965	0.000350440623334916
0.000424428964567375	0.000222640788682023
0.000106290368900276	5.27852913063087e-05
8.21316984333921e-05	4.05034067778215e-05
6.16151251843086e-05	3.00450378811568e-05
7.42261425304914e-05	4.04300846324356e-05
5.49664382163832e-05	2.61556369100173e-05
0.000105250610556945	5.19582342906701e-05
0.000265337381049369	0.000122371349494817
0.000261044125039388	0.000119455877232853
0.000188566010513319	9.50193165561596e-05
0.000412064232551282	0.00029539389405975
0.000285370333763023	0.000209236118287047
0.000235090732654008	0.000332116977284433
0.000109592937252971	7.8840915295304e-05
8.31436955486881e-05	4.1033833679217e-05
6.28434092575086e-05	3.06888291579633e-05
7.15706556775625e-05	3.52294463616305e-05
5.15109301867273e-05	2.4336042521401e-05
0.000111691636527163	5.5334225581111e-05
0.000207814646040678	0.000124451167249806
0.0002454871110075	9.84236694432794e-05
0.00020377323533662	0.000139981357055911
0.000240075554074641	0.000174295272006557
0.000209047032725263	0.000180086655851724
0.000235330995418485	0.00023187609991268
0.000104073506377801	5.16233477584041e-05
8.04474148745205e-05	3.9620608501324e-05
6.08365277023447e-05	2.96369447714529e-05
7.25842224225894e-05	3.57606959667887e-05
5.29565891261112e-05	2.50937683885028e-05
0.000109331257810341	5.40970596347265e-05
0.000195095266744737	9.86896896414995e-05
0.000237191045851468	0.000110386610200383
0.000286769051464745	0.000120777274684073
0.000310430722718149	0.000139408683261666
0.000313706301198419	0.000244790774982563
0.000359728240978967	0.000392970259249612
0.000110440661717525	6.79127331528376e-05
8.34706217781118e-05	4.12051883839262e-05
5.79554212925792e-05	2.81268452638316e-05
7.72568924645124e-05	3.3304004455422e-05
5.26212781061177e-05	2.55597083454451e-05
0.000105792517104783	5.22422685104035e-05
0.000210061858449067	0.000127546628955365
0.000174383403421941	8.77300081891373e-05
0.000289094606719955	0.000126258688952909
0.000403531433745921	0.000278596623967152
0.000453200854865711	0.000241372366279222
0.00016267755466288	0.000149055460903731
9.44998930185826e-05	4.6605446034639e-05
7.57269538616198e-05	3.71464319741519e-05
5.6926110494815e-05	2.7587343590577e-05
6.07607846297357e-05	2.95635740802586e-05
4.45573446733359e-05	2.06913989135206e-05
0.000154252393508019	5.50074762824595e-05
0.000191597217435762	9.68562264548525e-05
0.000234258496132879	9.59424997034319e-05
0.000188767531291202	9.51249414044557e-05
0.00031703607788079	0.000162139251119652
0.000326714760099639	0.000152808944673632
0.000271270796579259	0.000211523236484011
0.000175017526841766	0.000174841186246884
8.21578540370751e-05	4.05171159431995e-05
6.26822727472222e-05	3.06043712691403e-05
8.41737531031632e-05	4.30968944394152e-05
5.27824264365712e-05	2.50024829743893e-05
0.000103383999532298	5.09798711244621e-05
0.000188002417029991	9.49720522694242e-05
0.000182390081819959	9.18030312872795e-05
0.000171679685280393	8.6515557700022e-05
0.000392148707702445	0.000287654731192108
0.000308104251033991	0.000213615914686914
0.000233906251318972	0.000159204329119991
0.000161585470441385	0.000162524687676763
9.51701684469279e-05	4.81545113026257e-05
7.46595302199429e-05	3.68821160101552e-05
7.78086894165648e-05	3.84990415580674e-05
5.56009808014435e-05	2.64797965314905e-05
0.000111158989724957	5.50550447528638e-05
0.000189629780521286	9.58250165329432e-05
0.000192830050108312	0.000153482097884464
0.000278088564090199	0.000142799977459729
0.000456123747803327	0.000137265265051036
0.000323231950371222	0.000118739107101873
0.000150762870486105	9.34909113894197e-05
0.000147578718679228	9.47200165750533e-05
8.25553185569674e-05	4.07254424991893e-05
5.60033810276979e-05	2.71037053225706e-05
7.2316691970991e-05	4.09108353793778e-05
6.37417189893625e-05	3.66295872703753e-05
0.000107607122857872	5.31933736986665e-05
0.00018742677628702	9.46703366508753e-05
0.000182882792589931	9.20612800935759e-05
0.000206593076148389	9.48791363010338e-05
0.00039900558303148	0.000228183317727999
0.000274361182669863	0.000179527214997832
0.000281694891067012	0.000335446034014884
0.000157680610111279	0.000244206472166634
9.17718296810637e-05	0.000149143992344202
6.04775433026051e-05	2.94487871374783e-05
7.52680275532023e-05	3.71673822288973e-05
5.62514278430975e-05	2.68207210298034e-05
0.000109217426230925	5.05645546289e-05
0.000287267901376798	0.000107234594576683
0.000186820157265759	0.000121573667326681
0.000261254996971599	9.93549899915243e-05
0.000433365935695012	0.000299801855554474
0.000319198444097377	0.000196112889655297
0.000153021391798974	7.70808813501849e-05
0.000103541182164665	4.43796685643194e-05
8.26812772939178e-05	4.50650784145278e-05
4.87317972997283e-05	2.07894172162435e-05
5.83691114459426e-05	2.83100054911237e-05
6.56666285121861e-05	2.77325266334168e-05
0.000102438397373176	5.04842443922956e-05
0.000192029059440224	9.70825715825777e-05
0.000181903249982599	9.15478638573644e-05
0.00018885810461103	9.5172414390949e-05
0.000234927234655553	0.000109251235029321
0.000170031912816784	0.000138105860374071
0.000153228928185879	7.71896592122648e-05
9.52519482671231e-05	5.06581004830791e-05
0.000131533848392671	4.55955605901434e-05
4.31246085641035e-05	1.64331695679997e-05
0.000117194888432339	6.48573235151528e-05
4.23829384349046e-05	1.95517083491963e-05
9.93645228392836e-05	4.8873107641363e-05
0.000196418787514059	0.000129468492530146
0.000309435315106884	0.000190591361941426
0.000469822779127346	0.000243401531826307
0.000436798161298889	0.00029520381155825
0.000239564702341195	0.000343267280375723
0.000181420210941933	0.000219320366723918
0.00012914356000806	5.68758474555712e-05
8.56085031892312e-05	4.23257348709777e-05
6.56509847377737e-05	3.21603882562277e-05
7.87371653693575e-05	3.89856917818836e-05
5.56970668079908e-05	2.65301589307009e-05
0.000107794751971653	5.32917173875272e-05
0.000185963642656136	9.3903451620842e-05
0.000183015595066114	9.2130887017227e-05
0.000395532265485257	0.000175066922070741
0.000339465038995302	0.000141196877470852
0.000177017416306927	0.000139427166231957
0.000291813192199037	0.000192918272865684
0.000120727173181239	5.25355989920448e-05
8.28157023723794e-05	4.08619197463029e-05
5.25045022296747e-05	2.52698073685719e-05
7.1584291019048e-05	3.52365931724508e-05
4.85860128460443e-05	2.28029800072823e-05
0.000108878822732376	5.38599208792294e-05
0.000191235537236362	9.66666558478176e-05
0.000253469434992029	0.000115475110549675
0.000233110952857002	0.00012809514626112
0.000259995851491906	0.000177386137947151
0.000173420471227297	7.83703943239923e-05
0.000152915517767934	7.70253886680677e-05
8.42932269066037e-05	4.12557368333709e-05
7.38912397151683e-05	3.61842630590108e-05
4.40268808749311e-05	2.08263575222885e-05
5.85242224242206e-05	2.83913051651414e-05
4.57414830458253e-05	2.13120517180094e-05
0.000103774313634943	5.70867638559887e-05
0.000184868913841916	0.00012170518674682
0.000309475187919437	0.00012792331863027
0.000231111128245086	0.000101923659988861
0.000185714469272965	9.10256489977896e-05
0.00025864762111555	0.00017696550060458
0.000266585530523322	0.000153392189498446
9.8783008157537e-05	4.37435174822985e-05
8.23337708251587e-05	3.52356711996871e-05
0.000114994246335432	4.28576291598927e-05
8.28867396625447e-05	6.92257601649802e-05
8.08946895829144e-05	2.76348159134444e-05
0.000108123873736422	8.6015198349176e-05
0.000189968333965733	9.60024655115823e-05
0.000180170331972371	9.06395743804039e-05
0.000209271248392157	0.000119008201262323
0.000208803495484222	0.000157074991337959
0.000210532619576203	0.000173539451109836
0.000456664579849157	0.000205068580428207
0.0001059800203417	0.000180449733359603
7.05925567237112e-05	3.44552954845006e-05
5.40672928425409e-05	2.60889264844106e-05
5.75919543881613e-05	2.79026673635481e-05
4.67130718232925e-05	2.18212990437904e-05
0.00010076297691397	4.96060916097639e-05
0.000191364112391466	9.6734047068689e-05
0.00023914221244345	9.68218558909211e-05
0.00026851238275525	9.94263574794961e-05
0.000228157178947512	0.000138992236975225
0.00038830473473757	0.000218890896225847
0.000460198715133079	0.000375535758094192
0.000105823998889402	5.25408487125178e-05
7.81637823176213e-05	3.84236681911457e-05
6.39938941696222e-05	3.12918428798515e-05
7.95984080387173e-05	3.94371024366703e-05
5.16166765323822e-05	2.43914682786604e-05
0.000106535990310924	5.26319516261391e-05
0.000231735495810508	0.000102919364078951
0.000181652317920163	9.1416340640226e-05
0.000376523184414667	0.000134789998853522
0.000259192432242433	0.000180322396509307
0.000223111848135562	0.000323523229057707
0.000354710617096652	0.000188823805510729
0.000112056547847357	0.000148755793880139
7.957924326441e-05	3.91655661202044e-05
5.37650867961582e-05	2.59305285855007e-05
6.10200368549437e-05	2.9699458217099e-05
4.1556533326615e-05	1.91185574100661e-05
0.000110346514989051	5.48594668121774e-05
0.00025179089524925	0.000130925881930129
0.000255569552642796	0.000116098703425244
0.000335146580624553	0.000143939450089783
0.000269150434212042	0.000110028953965382
0.000161347930887447	8.13402997118345e-05
0.000153797352146422	7.7487592235504e-05
8.44381308957394e-05	4.13316866288746e-05
9.12991304071683e-05	3.70369691260731e-05
4.29416539927762e-05	1.82842813399954e-05
4.8656562020826e-05	2.32570956707304e-05
3.52482839545874e-05	1.6652949413706e-05
9.90712992954053e-05	4.95882340852981e-05
0.000253889692314964	0.000114066250464428
0.000236360091076848	0.00010413626605503
0.000349918453479497	0.000180375521273201
0.000283537005548831	0.000225409241023084
0.00052105927068955	0.00033505172716771
0.000224046591050866	0.00017094932083256
9.84255852484111e-05	4.86630534465844e-05
7.69675382001833e-05	3.7796670296651e-05
5.16476342242591e-05	2.48206896446694e-05
5.95724236918527e-05	2.89407080656293e-05
4.68591486645187e-05	2.18978635765209e-05
0.00010309462991069	5.08642246154632e-05
0.000194279624560939	9.82621799681413e-05
0.000264746107202184	0.000122593525705399
0.000281405062578208	0.000138755936578972
0.000190088315980472	0.000100290796827928
0.00022979621813822	0.000103252294813974
0.000334463156632276	0.000189511042216164
0.000117250960419055	4.97653750759836e-05
7.12105067940227e-05	3.47791870609273e-05
7.33078392143756e-05	2.77699447315039e-05
5.63239645089566e-05	2.7238064735278e-05
4.55178303180323e-05	2.11948266571878e-05
0.000100781162411465	4.96156233336596e-05
0.000194767106045035	9.85176879030835e-05
0.000401367392347768	0.000163224583320637
0.000407361768504121	0.000262616759709167
0.000303217517742675	0.000164247331097174
0.000294742209980811	0.000391067353697271
0.000343382957139117	0.000284944431831538
0.000154676302274966	0.000129020707296795
7.2697873946651e-05	3.55587738187169e-05
5.02224054207349e-05	2.40736720034068e-05
5.59870693121019e-05	2.70614849084567e-05
3.62271965923165e-05	1.70564077113433e-05
9.64991880352665e-05	4.81268089033326e-05
0.000193368421229191	9.77845829943014e-05
0.000178916816639449	8.9982558422706e-05
0.000243587068208244	0.000107255352297841
0.000153513583900761	7.71200814900475e-05
0.000338936306874203	0.000160349939614368
0.000201947764904455	0.000108554276370465
6.90044116258157e-05	3.32422763275819e-05
0.000109121881821158	6.39876610874021e-05
3.72108597545142e-05	1.72538167431661e-05
5.14179428324717e-05	2.55652049284669e-05
3.39599573814562e-05	1.5667348917669e-05
9.28613006194009e-05	4.60228751139359e-05
0.000305415120871801	0.000129399307906458
0.000212453114113181	0.000118328951450478
0.000335074486818011	0.000143735099862496
0.000176007478300255	0.000117508155835854
0.000267431673118073	0.000109906182456243
0.000319178541078108	0.000187512064110035
0.000171943827801663	0.000168485966962057
7.26662548440917e-05	4.14409674078992e-05
5.65860210101433e-05	3.79328628303237e-05
4.74539968888329e-05	2.25876996440289e-05
3.45626025284841e-05	1.60091602542547e-05
9.30112781030221e-05	4.61180653087742e-05
0.000196971187195666	9.96729322387472e-05
0.000177647280773904	8.93171454830906e-05
0.000271412185542138	0.00016915014051304
0.000339706057933848	0.000227953859443189
0.000273267720557777	0.000209810800836878
0.000491091911237095	0.000300342796870702
9.75382725385691e-05	4.81979784734085e-05
8.04393105592632e-05	3.96163607156684e-05
5.20013198543813e-05	2.50060699881687e-05
6.10658449096201e-05	2.97234679935437e-05
4.61768379178824e-05	2.15402380757592e-05
9.88280089636496e-05	4.8591899930089e-05
0.000195931632668208	9.91280614298321e-05
0.000227159954575563	9.93115674645126e-05
0.000351246437009338	0.000179340829130769
0.000334306533437423	0.00021261802909177
0.000252504437634914	0.000142430271560118
0.00032085435921939	0.000166147030544534
0.000135673905087734	0.000100403877560034
7.80003487882164e-05	3.83380063455968e-05
5.34979805078674e-05	2.57905278298662e-05
6.24345302935477e-05	3.04408490376287e-05
4.67958864755578e-05	2.18647054119779e-05
0.000102408445674894	5.04685455466456e-05
0.000192859705104023	9.75179451611649e-05
0.000247530049402865	0.000100278244266688
0.00020921610912068	9.18712625651766e-05
0.000310468627480059	0.000229444919376535
0.000226610885966371	0.000147561079422169
0.000319693656550233	0.000244668900017543
0.000141977209798068	0.000149227646138755
7.07049630863417e-05	3.45142120147219e-05
4.63832716094838e-05	2.13868355680739e-05
4.82688097909805e-05	2.30160460232307e-05
3.0430136867794e-05	1.37307590017762e-05
9.40996509116155e-05	4.6577639035522e-05
0.000200283773288576	0.000101409186967452
0.000224612486166672	9.82878268030013e-05
0.000188909791816598	9.51995056581833e-05
0.000322867895255546	0.000303486448234071
0.000219175429456796	0.000270875266255913
0.000195264617104538	0.000107068769259534
7.71087246086555e-05	3.74900607910483e-05
8.14969218571705e-05	3.09550504537874e-05
5.01312838604658e-05	3.23873193329169e-05
4.18594445368339e-05	1.96489071489382e-05
2.93451604930326e-05	1.32702113691778e-05
9.85373863098446e-05	4.90051725009616e-05
0.000270136962014128	0.000124238216377783
0.000178712957260204	8.9875707822819e-05
0.000249549074249771	0.000111087956979531
0.000378360028491085	0.000252534632100959
0.000260912606713805	0.000186219248374442
0.000244195940020608	0.000213868240458574
8.35135040401096e-05	4.08470538660279e-05
7.13256272319409e-05	3.4839526143173e-05
5.22303485415788e-05	2.28529288136271e-05
5.75075941530676e-05	2.78584508955114e-05
4.02182344361551e-05	1.84171031046355e-05
9.99746001008212e-05	4.91928727736525e-05
0.000194415318076506	9.8333302197557e-05
0.000223632812806512	0.000103734200345108
0.000443697925317353	0.000237930453895678
0.000250924477695124	0.000122228783628556
0.000260727743581278	0.00025232377195307
0.000258655041638862	0.000105886253960679
8.76083934810798e-05	4.29933440924539e-05
8.99563189290196e-05	3.87993587496962e-05
8.29448259979224e-05	4.39570567897645e-05
5.66695671295184e-05	2.7419208460263e-05
3.77662808176012e-05	1.71319392038722e-05
9.73007128974888e-05	4.77913848815354e-05
0.000478186341431725	0.000223521428487041
0.00017843882992744	8.97320270657222e-05
0.000242238727284583	9.75166546030097e-05
0.00047206816429926	0.000208774985272847
0.000276925246924681	0.000406376367065414
0.000301332211719879	0.000357165205176278
6.74446324296232e-05	3.55744723208977e-05
7.51252007242962e-05	4.80638858027765e-05
3.17293602355177e-05	1.43105872087899e-05
4.14588257344979e-05	1.93787695963382e-05
3.25087470642679e-05	1.49222005869457e-05
0.000164270269532806	6.80788367351455e-05
0.000262281783383281	0.000119025272961242
0.000176383228342057	8.86546066235507e-05
0.00021743975146157	9.64788728503787e-05
0.000370521972102654	0.000136109345463289
0.00042567507654222	0.000342327031025299
0.000237252969296395	0.000347186672707935
9.30642332479098e-05	0.000173901014718684
7.26577599931553e-05	6.40341167673295e-05
3.83169363212599e-05	1.78335543304946e-05
5.95267195235324e-05	3.45525102906987e-05
3.3125267657127e-05	1.51496943110961e-05
9.13568818573767e-05	4.51388345458165e-05
0.000198228869312115	0.000100332132169148
0.000244541799109475	9.92029629110393e-05
0.000214680309877033	9.05818905491082e-05
0.000174682546482552	9.6957451059482e-05
0.000270666545022251	0.000130450178283951
0.000193962439313906	7.29693832604726e-05
8.71601053771723e-05	4.48592890030039e-05
6.86972986004654e-05	3.34619172638878e-05
4.8418312646873e-05	2.31280770749176e-05
5.06385460522533e-05	2.42581166212521e-05
3.66066185208874e-05	1.65241152591061e-05
9.78586017132039e-05	4.80837960271506e-05
0.000198938199326481	0.00010070391951508
0.000175895249418019	8.83988379610598e-05
0.000374554470263538	0.000239769717884384
0.000234194585699271	0.000146349115740118
0.000380702472490132	0.000319618834229431
0.000269186380814724	0.000197485125611019
0.000119365733020445	0.000128654152554304
7.17332916585612e-05	3.50531988655088e-05
4.25864762072224e-05	2.00713856225663e-05
4.74805388435053e-05	2.26028826754211e-05
3.89346622825625e-05	2.76060779735345e-05
9.54073356447269e-05	6.33963383129479e-05
0.000196927402132504	9.96499827905427e-05
0.000176885416334506	8.89178228093742e-05
0.000574845095315588	0.000223150221483333
0.000381171292671927	0.000249501700424804
0.000621775711436864	0.000328381114207665
0.000293464192838597	0.000183850673616496
7.4345370222107e-05	3.61637434130221e-05
6.49619810248401e-05	3.44216986612412e-05
3.50393397516479e-05	1.61186171781486e-05
4.34936664821139e-05	2.05132083858914e-05
3.61476140578753e-05	1.67734037136107e-05
8.91894890531338e-05	4.4046177662997e-05
0.000196929018347714	9.96508299115599e-05
0.000174044131304572	8.56181257922529e-05
0.000358372643660519	0.000195459285129602
0.000211680777163838	0.000106789610633062
0.000240807856491379	0.000162788699679981
0.000367312368729968	0.000259681139595573
0.000164469742593905	9.28182106747802e-05
6.95579656154549e-05	3.43191976227672e-05
3.60410368970402e-05	1.66406672548001e-05
4.47499160395156e-05	2.11716574565858e-05
3.93610322766859e-05	1.79678102376457e-05
0.000100032565130264	4.92232544916356e-05
0.0001989672440367	0.000100719142973142
0.00017943411296255	9.02536934700481e-05
0.000192559820432671	9.9346983277453e-05
0.000387602530867073	0.000268941097187572
0.000370477020538309	0.000262924015500803
0.000282982377933414	0.000220082191694722
8.70456321150099e-05	4.26983790543942e-05
6.52659741370853e-05	3.16634271542979e-05
4.31161534043605e-05	2.03490099657302e-05
6.40490794720563e-05	2.80056001676332e-05
4.0992578441555e-05	1.91244980825665e-05
0.000127940258496164	5.82574887114446e-05
0.00019679328935693	9.9579689088209e-05
0.000234247872283071	0.000102834219337817
0.000210357833827468	0.000129503434742408
0.000506370743477035	0.000156370046083352
0.000550233881901692	0.000309339731322285
0.000373115311132096	0.00022835228225651
9.77144469531511e-05	3.92283332696857e-05
6.23638409284919e-05	3.01463608862146e-05
3.41272618640899e-05	1.56375836043106e-05
4.11797774136948e-05	1.93005008245193e-05
4.14596180201029e-05	1.27151933315576e-05
9.62107823919395e-05	9.17680174264749e-05
0.000200919742332394	0.0001017425229861
0.000238993339175045	0.000105774262997406
0.00045267363988115	0.000231281930487644
0.000249279011336713	9.02784703803216e-05
0.000405068133400808	0.000297780270109945
0.000181567640366679	0.000210171547250386
0.000100259591437218	0.00012278250368585
6.25660693792811e-05	3.02483024537436e-05
2.91540654866141e-05	1.29741546968261e-05
4.2521674352546e-05	1.98940488029011e-05
3.22504720565109e-05	1.46558660503529e-05
9.12137829753828e-05	4.50352609664841e-05
0.000198260697022655	0.000100348814305515
0.00036737422321586	0.000207501803183539
0.000188843052922847	9.51645252179435e-05
0.000345360238558858	0.000226057555029392
0.000230031726187684	0.000208595994359027
0.00028321080524544	0.000225076714082556
8.67287141358477e-05	5.83960011092589e-05
6.21077132539685e-05	3.00080602479008e-05
2.88671710645034e-05	1.28805661961456e-05
3.30217093046782e-05	1.50244498576131e-05
3.48059310606355e-05	1.61382277654191e-05
9.32895432303669e-05	8.89131028792275e-05
0.000242028652997414	0.000133720239843499
0.000178161318450571	8.96331213894744e-05
0.000472867652852045	0.00016028075149882
0.000408401287554064	0.000262305872365894
0.000532717797336168	0.000340777556504751
0.000279355584402904	0.00013114903702297
0.000130535502254678	0.000120550748320593
0.000107158421100595	5.65637370863956e-05
4.29557960617579e-05	1.72428846521115e-05
3.70404156753232e-05	1.71311711462428e-05
2.58716285173795e-05	1.1543183291457e-05
9.05917040570254e-05	4.49532388567572e-05
0.000203648139740572	0.00010317258178876
0.000174997036818464	8.79280499333318e-05
0.000276369856740138	0.000114575123411554
0.00035126009815023	0.000158362826018138
0.000455436980373649	0.000314530770582299
0.000245430214374157	9.77705781965123e-05
0.000147189822056936	4.6535543018209e-05
0.000116377386452961	4.97222780291145e-05
1.80161725974762e-05	7.2109252362966e-06
2.55858539718728e-05	1.11275836937354e-05
2.39678166524696e-05	1.02685384035628e-05
8.69412983041525e-05	4.28058854745887e-05
0.000201504109148861	0.000102048812277889
0.000175945701951785	8.84252820889614e-05
0.000602814685176256	0.00024774867700006
0.00033377004176061	0.000265935949924751
0.000383761534089687	0.000301858359743035
0.000325919029266407	0.000272617836785716
0.000109044609060351	8.57136641228382e-05
6.19791449865287e-05	2.9940672637121e-05
4.31684540653938e-05	2.03764227687447e-05
4.95504386503633e-05	2.36881348363482e-05
2.61809424158711e-05	1.18645037190724e-05
9.30049196735716e-05	4.63965982159582e-05
0.000196978867227704	9.96769576411274e-05
0.000196860821120667	0.000116583282025026
0.000235052580607285	0.000144218800859471
0.00027986250795491	0.000151584014360294
0.000210888504773198	0.000216731204147021
0.000327313034726513	0.00025996104934756
7.69950975610154e-05	3.74305044525139e-05
6.55317483907918e-05	3.18027297389925e-05
3.67305145437005e-05	1.70020492055703e-05
4.23476517300431e-05	1.99125376480931e-05
3.31158499104934e-05	1.52328988958755e-05
9.41183497578476e-05	4.66772222300073e-05
0.000200429083491499	0.000101485349675342
0.000172943812366367	8.79191393826093e-05
0.000261090195008915	0.000113557067147082
0.000396519258589978	0.000322777833323398
0.00051857069116868	0.000261780143235146
0.000147462515402108	0.000100393530262597
