0.000185672522009949	9.35234853801582e-05
0.000510619279605069	0.000200841169941918
0.000384047521803595	0.000226180658375917
0.000398978129088484	0.000225069462961378
0.000528960491414976	0.000269621884529797
0.000122050051228715	6.1045551477116e-05
9.93848076407451e-05	6.77679460463472e-05
7.16032725281907e-05	3.52802129288127e-05
7.41754616198138e-05	3.65947260880267e-05
6.93185932686074e-05	3.36697287610643e-05
0.000113435832739754	5.62484264009424e-05
0.000188620242026523	9.52958782898364e-05
0.000185497804866724	9.34319093553842e-05
0.000346599007239074	0.000141366803463704
0.000402806810254718	0.000157855937727096
0.000201100403962344	0.0002643060696901
0.000203102622300768	0.00035274554142499
0.000104337739967695	0.000195632165697605
8.82958308030145e-05	4.37342674030065e-05
0.000140901685613929	5.86451530699435e-05
0.000135917258258457	6.24283296662527e-05
6.96723572953865e-05	3.38551501952892e-05
0.000233260406861339	0.000100375079023991
0.000492378326141658	0.000199920239191206
0.000395180996260189	0.000175253221994528
0.000279977560045005	0.000171709908269064
0.00055216015382628	0.000311208848966992
0.000534601320166473	0.000349030147789731
0.000672724687626258	0.000430520842420562
0.000171125512383679	0.000122166561436235
9.75160533860817e-05	5.0280234333128e-05
0.000107867367175933	4.70644630045838e-05
8.02528511338361e-05	3.97801214214448e-05
6.55483685031678e-05	3.16936078713206e-05
0.000116738084744981	5.79792646338631e-05
0.000185711634913094	9.3771364597817e-05
0.000265175439812048	0.000118983971658848
0.000206957203992894	0.000127346836701453
0.000249743809085292	0.000168833378288447
0.000709655547246485	0.000360815779862657
0.000261432796595568	0.000201572680022824
0.000114757823774528	5.72234125062317e-05
8.31610612730859e-05	4.10429357282679e-05
0.000116626459047082	5.00464351925947e-05
0.000126769406400857	5.74161035716503e-05
6.61273883451713e-05	3.1997094606607e-05
0.000167245310268291	7.48586495577227e-05
0.000185400991832598	9.36085445224065e-05
0.000184065165001096	9.26810072893062e-05
0.000236927138479055	0.000135082138542331
0.000212763520053753	9.5010427206525e-05
0.000615007783513353	0.000383571440769922
0.000255256532327018	0.000204443455368247
0.000138475032665687	6.19152246105026e-05
0.000183573102143503	8.83099259795908e-05
0.000100459677098434	4.22206254451884e-05
7.32790571917205e-05	3.61248857930258e-05
6.73658276817175e-05	3.26462086504335e-05
0.0001132384785	5.61449853967261e-05
0.000258929745955427	0.000102560823362922
0.000188508863689073	9.50101219578888e-05
0.00028441092216407	0.000134161932042904
0.000510971257639598	0.000345026316720916
0.000500854431666763	0.000371696479242076
0.000176218489089609	0.000378479974806389
0.00010562820949983	0.000230930744928369
8.04517679836948e-05	6.46266570547597e-05
9.74986446639367e-05	5.0495584128524e-05
0.000102898127827436	7.724402133938e-05
7.55687529518397e-05	3.66613256535586e-05
0.000107914255523189	5.33543538294587e-05
0.000188251250429128	9.51024754958082e-05
0.000184062043600529	9.26793712423197e-05
0.000473174443526716	0.000237844273847378
0.000341649526783097	0.000250990375943184
0.000206898498279853	0.000163764772532427
0.000195116752679069	0.000143484718008374
0.000170688479078495	7.82100468811464e-05
8.51227126981254e-05	4.2071113250985e-05
6.50728197670172e-05	6.50672522148841e-05
0.000117316792304699	7.05854664061173e-05
6.20934536276364e-05	2.98827531126314e-05
0.000231309994717824	0.000103808033988014
0.000181590010257809	9.16110614096216e-05
0.000187378866715215	9.44178467583154e-05
0.000479628830472771	0.000326944636885256
0.000608809602367429	0.000290506999645749
0.000554472502924454	0.000381071110132371
0.00035124061848854	0.000453137027426242
0.000209394641440312	0.000197352944892762
9.10861210895491e-05	4.5196766661463e-05
0.000117759355759411	5.1979671154387e-05
7.91038334875179e-05	3.91778767504142e-05
6.71661938464543e-05	3.25415728218803e-05
0.000110282453247079	5.47413841785241e-05
0.000749108889048973	0.000341027168942705
0.000227503609666313	0.000108097980249647
0.000280023812362392	0.00013086662741386
0.000235007784419623	0.000135265623212145
0.000153455337057604	7.72072192607079e-05
0.000258599503076162	0.000132602173203389
0.000114812824141755	5.72522403298711e-05
9.33912437259929e-05	6.44056611829488e-05
0.000114633070153701	5.06813649469192e-05
9.27599484795853e-05	4.63355757703612e-05
6.54526969755985e-05	3.16434627166029e-05
0.000113675872365765	5.63742404700863e-05
0.00018524156295931	9.35249816723028e-05
0.000187665485210137	9.45680746175117e-05
0.000337298016051598	0.00014020796538309
0.000193845463747413	0.000150889549414095
0.000173282330590874	0.000112316136304275
0.000249653638664301	0.00017181687351762
0.00010873206047466	5.40650764720846e-05
0.000102651963730822	4.99870084942229e-05
6.85364540320568e-05	4.60569176899938e-05
7.62668473312087e-05	3.76909023772185e-05
6.60342254303473e-05	3.19482643130338e-05
0.00010990145018751	5.43959195536427e-05
0.000192259268091883	0.000135334943683508
0.000184207549271292	9.2755636402479e-05
0.00022767200813639	0.000113399877229726
0.000468895283018905	0.000227197162551401
0.000178153542418177	0.000119315902489091
0.000267081036326584	0.000141571349506644
9.03226483251889e-05	4.44159902292836e-05
8.35248297267775e-05	4.12336008702932e-05
7.95051834177686e-05	4.22512036761979e-05
8.05841485125609e-05	3.99537672148778e-05
6.39637055384669e-05	5.00795656330644e-05
0.000112515573321938	5.57660827814849e-05
0.000183774411732841	9.27559908647481e-05
0.00018759790646811	9.45326539802476e-05
0.000783033216590623	0.000448418420308114
0.000407708433851301	0.000254801078932698
0.000335674700295202	0.000179914771573486
0.000450056341910699	0.000434594085477529
0.000223357703617535	0.000100394211337509
9.35488425825758e-05	5.49383386962163e-05
0.000129472249803156	8.03924567022886e-05
8.80106835014217e-05	4.38463019688872e-05
6.91237748478596e-05	3.35676168778483e-05
0.00016633092014148	7.23491330713622e-05
0.00026186014775623	0.000140405415690202
0.000185516261957121	9.74964423997938e-05
0.000183684037780623	9.64923598422756e-05
0.000668153879687337	0.000268646175322047
0.000502167940185788	0.000261488349956429
0.00020944023593103	0.00011384900531128
0.000153633667656556	6.49599531242189e-05
8.56442143894698e-05	4.2436438225781e-05
8.98466815510749e-05	3.87015409230539e-05
8.63260424321185e-05	4.9846401282138e-05
0.00011067463710742	4.23795603671654e-05
0.000200777729068402	0.000154884385072515
0.000231243762955794	0.000125125125674318
0.000186159552630732	9.37787570001679e-05
0.000285018731101087	0.000134448825997129
0.00019302443115165	0.000206241910129156
0.000258958965072191	0.000277059513342273
0.000202422587223724	0.000321307367619069
9.71877039563929e-05	4.80142318955184e-05
7.83259796409238e-05	3.85866682171348e-05
6.86844008088182e-05	2.90072921213321e-05
9.04693157399335e-05	3.80478540712935e-05
8.45569458323172e-05	3.46094208514099e-05
0.000106145499941159	5.24272804924679e-05
0.000360926846904358	0.000163889009318125
0.000184571617827354	9.29464588397851e-05
0.000184619916297062	9.87828485023368e-05
0.000589641714576569	0.000313021892629123
0.000445081456165763	0.000185089007548514
0.000734089731450675	0.000355172055781435
0.00031219021224286	0.000200059701930981
8.82992799480779e-05	4.37360752335831e-05
8.37712221435734e-05	4.55614613612504e-05
7.98551411699638e-05	3.96596362407669e-05
6.20249208133262e-05	2.98921264811824e-05
0.000116769731106388	5.79958517181222e-05
0.000185605264866839	9.37156119349056e-05
0.000267740677589479	0.000121907761669923
0.000188393409735365	9.49288498004299e-05
0.000207229106952958	0.000138767291880897
0.000619935194068075	0.000330008962984679
0.00050463734903899	0.000199448983198236
0.000227746758405852	0.000134951482012961
0.000123366246295142	5.38227746987884e-05
5.70483545910108e-05	2.76514164581564e-05
7.65850922848368e-05	0.000158531153544204
0.000142949110728984	0.000121634492207657
0.000112410470659908	5.62387587489758e-05
0.000186192173167439	9.40232333170076e-05
0.000184184702428416	9.2743661486849e-05
0.000242154470842833	9.98427761967552e-05
0.000741899851218828	0.000346545731165479
0.000531257540384473	0.000201189201796121
0.000510544379448538	0.000319052888274679
0.000311303253405708	0.000194885048866973
8.25053294264901e-05	4.06992412589073e-05
0.000146879247965927	0.000122357129931688
8.05445945427209e-05	0.000114720650296837
6.60260849033408e-05	3.19439975473973e-05
0.000262173292904476	0.0001600371027959
0.000207539681232544	0.0001335686280532
0.000280976541265145	0.000131273376715948
0.000393190037738238	0.000192677981533325
0.000226302834433383	0.000105277916274669
0.000515211268382307	0.000506494522578238
0.000188646266068185	0.000302024219631715
0.000101634881984535	5.03451702211004e-05
0.000117052507263979	5.14693335870568e-05
5.8852756869869e-05	2.8597173610207e-05
9.67078493745368e-05	7.39167287937491e-05
5.49523731024057e-05	2.90914514722651e-05
0.000163152484924639	7.33469292137014e-05
0.000187056120129347	9.44760613963061e-05
0.000207495260378069	0.000133648738681456
0.000824220048024744	0.000438585581614359
0.000439211400797637	0.000240208764929678
0.000718014025793021	0.00038661151141541
0.000425867760690952	0.000292253089342166
0.0001001395291065	4.9561397835191e-05
0.000105489777480322	4.66888190177501e-05
8.68364661965192e-05	3.70051425129504e-05
6.51116471001175e-05	4.14845404854429e-05
0.000112258338670478	6.05763747745148e-05
0.000217588030616827	0.000141185867239971
0.000189539458141627	9.57776750739165e-05
0.000182787302495669	9.20112300350847e-05
0.000188610698244917	9.50427391278683e-05
0.000264201792909234	0.000128597238582015
0.000491441129453334	0.000267767838808987
0.000418972387679868	0.000234724663503907
0.000124866880645484	7.50614879225802e-05
8.17801987750178e-05	5.10235733603306e-05
6.30354718312236e-05	4.18507111409276e-05
8.85119184373677e-05	4.22809672638252e-05
6.10688347622447e-05	2.93457106629381e-05
0.000108773924756686	5.38049397855417e-05
0.000187389137407148	9.46506086554879e-05
0.000183531931327943	9.24015188592553e-05
0.000380275325265645	0.000171162162542263
0.00057986124412771	0.00030854749139485
0.00062288424972481	0.000338343550180355
0.000287710334082631	0.00026600651314654
0.000104589826865683	5.18939713326958e-05
8.36672593679734e-05	4.13082537641646e-05
6.27946438668911e-05	3.34984329595216e-05
7.00452490398283e-05	3.44299216357277e-05
5.37336387884183e-05	2.5501050225949e-05
0.000107416945926129	5.30936945996882e-05
0.00026853875214304	0.000123448131147517
0.0002765746490283	0.000129106734117003
0.000188510449839062	9.49901950538941e-05
0.000204188915957253	0.000134673209965501
0.000177133083611183	0.000139305108005623
0.000441950659365812	0.000184340491096879
0.000161350207714055	6.66571853100166e-05
8.28091125276927e-05	4.12419851557951e-05
7.29641363597699e-05	3.8103075218487e-05
6.04372687666075e-05	2.9394006880671e-05
5.93294959044159e-05	2.84340557709525e-05
0.000109650656664748	5.42644689505157e-05
0.000190366567131514	9.62111949446657e-05
0.000182184765351849	9.16954169706586e-05
0.000188591139807103	9.50324877927518e-05
0.000267127230355631	0.000125907083886177
0.000199375164724497	0.000116666117100549
0.000153986157015542	7.75865521832963e-05
9.97386421572014e-05	5.77442034151632e-05
0.000112351869783485	4.89286419430108e-05
8.70626295647919e-05	3.72475535869208e-05
7.18778957402746e-05	3.53904827835588e-05
5.86468981670481e-05	2.80762798472279e-05
0.000112373938093218	5.58140630753654e-05
0.000186571075366984	9.42218306416431e-05
0.000184737808790958	9.30335659634436e-05
0.000188461085449945	9.4964321264767e-05
0.000208704102523828	9.29004393569507e-05
0.000334377874825637	0.000221653344199884
0.000173902484387691	0.000210293242537259
0.000102186105911661	5.85682523945331e-05
7.67795382458702e-05	3.76981322358981e-05
7.98971359237574e-05	3.27569685804747e-05
7.94800439234553e-05	4.04571609602658e-05
5.48130437410343e-05	2.60668081868298e-05
0.000190628674137773	8.26122209585949e-05
0.000336502686410061	0.000245863644640149
0.000180863187768089	9.10027269499934e-05
0.000274628054697613	0.000127907576539516
0.000171841977286914	0.000130199061470192
0.000159085757210251	0.000119988259569756
0.000153745722879816	0.000412469472013217
0.000100657380510673	0.000102433656624085
0.000127209511615994	5.89951003009543e-05
7.91555384845409e-05	4.20884950707167e-05
6.54072523483443e-05	3.19989678547705e-05
5.93799301904675e-05	2.846049033452e-05
0.000162522562173859	7.22077162555214e-05
0.000189649877577304	9.58355501787309e-05
0.00017790432816263	8.95754612759318e-05
0.00057765857532834	0.000293576649962083
0.000586472636560127	0.000353100449548261
0.00055628080097562	0.000323804619306651
0.000670610093330623	0.000243626861786774
0.000404074647993917	0.000267961414467647
0.000123748251426258	5.47012925296545e-05
7.14552223884523e-05	3.52026141138698e-05
9.30897187103738e-05	4.88737283719741e-05
6.41708409446513e-05	3.09715923009134e-05
0.00011055059927886	5.47361637459078e-05
0.00018629402974449	9.40766202958196e-05
0.000229684732151674	0.000103401208587847
0.000642194602181835	0.000306123069082353
0.000322997980122639	0.000176560812768478
0.000377045662479374	0.00023869314693433
0.000570064850691654	0.000318718247479531
0.000106739953512576	6.16395439359325e-05
0.000115739094184688	5.20799881472048e-05
9.21597573153804e-05	3.9815027594102e-05
7.44125064800758e-05	3.67969637771298e-05
5.55502156889064e-05	2.64531885689429e-05
0.000106718954986252	6.1914588973104e-05
0.000189505698236551	9.57599801995236e-05
0.000183941760267468	9.26163260866762e-05
0.000262405698569522	0.000118065773103191
0.000237180449953902	0.000131807585909051
0.000333922777360842	0.00018231132566998
0.000231643077149927	0.000109058242310277
8.72405274432347e-05	4.28886014173081e-05
7.27390538504805e-05	3.88678583220846e-05
6.93689176113468e-05	3.81456726437847e-05
6.87956466555204e-05	3.38448842170083e-05
4.99971698403167e-05	2.3542622068056e-05
0.000113330220968435	7.63321282880193e-05
0.000186502213547364	9.41857374936948e-05
0.000185435907028199	9.33994662997712e-05
0.000276489464244135	0.000147402180972773
0.000279290045688788	0.000136819022641671
0.00032871347164196	0.000145954003013161
0.000553169421999892	0.000272640377688094
9.37384524826869e-05	4.62063455451736e-05
8.42392002839046e-05	4.16080301599995e-05
6.03314588432056e-05	2.9372218611768e-05
6.26076983372603e-05	3.05316131193231e-05
5.25734262085735e-05	2.48929378564713e-05
0.000149182608874975	6.52703319727833e-05
0.000192459778392999	9.73083280753972e-05
0.000180981185652677	9.1064574213535e-05
0.000241370090963531	0.000146086272892285
0.000277917609527245	0.000348343341027221
0.000224752607431379	0.000268062266723481
0.000526639300590485	0.00022233359505621
9.1243836394191e-05	4.82108259119016e-05
7.34352239349789e-05	3.59452475187318e-05
8.01237196502596e-05	3.8288890102119e-05
8.48832321499527e-05	3.59865523626013e-05
4.9422472276725e-05	2.32645360992128e-05
0.000105011836836603	5.18330837317393e-05
0.000188107189441739	9.50269675501843e-05
0.000182757026551876	9.19953612397983e-05
0.000675411024980013	0.000256369559356177
0.000504505908374561	0.000293031328941041
0.000397790333841738	0.000427454360898399
0.000434255000858983	0.000271005601508485
0.000102899687712522	5.1008103912336e-05
8.23881723559845e-05	4.06378346986063e-05
4.91136220855718e-05	2.35272702884056e-05
8.41918480708991e-05	6.78070175397472e-05
5.12386046129706e-05	6.15411687455531e-05
0.000109098068421253	5.39748360401894e-05
0.000192080585424874	9.71095783476823e-05
0.000183497525403216	9.23834853809315e-05
0.000294055323315536	0.000137947791547798
0.000501590474718917	0.000224725437035957
0.000278767730465204	0.000249629835394257
0.000159378206909518	0.000111882719084747
8.65185792231041e-05	4.24221302112902e-05
0.000128709712445366	5.65655315981211e-05
4.07685701671984e-05	1.9137376735242e-05
9.07088343835624e-05	4.22183925868527e-05
0.000132311737911257	7.82424949235591e-05
0.000131358096548036	6.37029909557615e-05
0.000193110167233605	9.76492220682855e-05
0.000181296759641825	9.12299787692346e-05
0.000261955853164018	0.000117738587880875
0.000186607144037862	9.59388472104942e-05
0.000295747285301263	0.000279343288804799
0.000190259012711636	0.000270818874940156
9.07978692205577e-05	6.06815767731505e-05
8.20590058586552e-05	4.04653057826809e-05
6.0328880155894e-05	2.9370867021828e-05
7.13308050000831e-05	3.51037313277336e-05
5.42963042057566e-05	2.57959649735606e-05
0.000108821482903143	5.38298668529016e-05
0.000216164636419138	0.000139867476819766
0.00018365773565344	9.24674577809648e-05
0.000188376566931485	9.4920021834285e-05
0.000561178454776851	0.000279966340555355
0.000394745607458902	0.000313541338399421
0.00036456529598955	0.000388871719597553
0.000164416582132238	9.85882116719637e-05
0.000110682833435049	0.000133945130883201
5.18358454160628e-05	9.3546278587135e-05
0.000148077092144059	0.000145336671971195
5.20263312559381e-05	7.62823893080638e-05
0.000104840480917993	5.17432694550278e-05
0.000190142805877191	9.60939130008844e-05
0.000230116783057402	0.000130881625086331
0.000188777910118123	9.5130381349808e-05
0.000214187765957115	9.4386335287962e-05
0.000401696086455454	0.000167324697824328
0.000398407983824625	0.000165062890773208
9.47107293827141e-05	4.6715953542652e-05
7.9283870384113e-05	4.09227858286304e-05
7.27314016506584e-05	3.24476450643717e-05
8.86294497463014e-05	4.86168243049427e-05
4.58545242237721e-05	6.24147129656201e-05
0.000103262902244309	5.09163993435009e-05
0.000189553594858066	9.57850846747772e-05
0.000185178806992532	9.32647102088634e-05
0.000230946276699731	0.000143611271830284
0.000428739075162719	0.000229379460492099
0.000224632828060779	0.0001446974538524
0.00015347186535648	7.73169919968031e-05
0.000192385501235129	7.01277770888281e-05
7.61346772266486e-05	3.74360181068301e-05
5.38891934527291e-05	2.59955776931439e-05
7.29906694355607e-05	4.587709431477e-05
6.13565781961987e-05	2.97394861986965e-05
0.000104034186551339	5.13206593348479e-05
0.000192017591761628	9.7076560927871e-05
0.000180523631075613	9.08247521301879e-05
0.000188859681673424	9.51732409904581e-05
0.000250431776293961	0.000101123409470673
0.000314561050431724	0.000397712634722644
0.000225070166576605	0.000375007324293287
8.13471317118679e-05	0.00016676074563434
9.06966880954041e-05	5.60900584921546e-05
4.725957332344e-05	2.25207368962117e-05
6.15073497236036e-05	2.99548777741575e-05
4.87262977943491e-05	2.28765087845061e-05
0.000102712979568683	5.06281635605815e-05
0.000187235182653828	9.45699150037727e-05
0.000184106937248335	9.2702901742692e-05
0.000201314917510334	0.000176988443419843
0.000505520990633507	0.000289549665649319
0.000521281843919962	0.000275714086648434
0.000336153911459543	0.000205916543138943
0.000163122107042053	8.65258125627074e-05
7.84458300878045e-05	3.86517241904943e-05
6.00130326500694e-05	2.92053191054399e-05
6.14459592148002e-05	2.99227006297097e-05
5.48610944046302e-05	2.60919934015067e-05
0.000103421496792584	5.09995248915368e-05
0.000191241838155553	9.66699584037163e-05
0.000182306241779565	9.17590874734415e-05
0.000188560411797098	9.50163820520469e-05
0.000243260313165879	0.000106806329591659
0.000584924767601402	0.000440706785275337
0.000153786010660575	0.000355190804919256
9.48622391768632e-05	9.52420094631375e-05
0.000104060438259122	4.37084259731371e-05
5.64771141768065e-05	2.73520072224199e-05
6.9772139186125e-05	3.42867741788319e-05
5.00157443041563e-05	2.35523576642851e-05
0.000197141802867513	7.13239732137504e-05
0.000220709466081932	0.000116077287997815
0.000184043452039298	9.26696266846855e-05
0.000188712804407491	9.50962569241237e-05
0.00044094763689233	0.000181362051849464
0.000605440143732975	0.00023941494669032
0.000288576621613902	0.000104531267378386
8.84326730142668e-05	4.35150208716717e-05
7.45314156443529e-05	3.65198040692894e-05
5.2784974150206e-05	8.81064902597309e-05
7.92453417111891e-05	9.28684569631966e-05
5.86735725496304e-05	3.2243071474407e-05
0.000101057072418737	5.02030184024098e-05
0.000189551030431225	9.57837405593023e-05
0.000180909551247529	9.10270278460782e-05
0.000188754285057944	9.51179985403348e-05
0.000296805313372407	0.000106564007668332
0.000162822287247464	0.000283456165566456
0.000153354508234459	0.000356201262255078
0.000113320957265238	9.89422930397681e-05
6.89924578308103e-05	3.53315061186796e-05
5.23667182673628e-05	2.58436092119807e-05
5.61000868065542e-05	2.71207217565462e-05
4.59209083663945e-05	2.14060954809638e-05
9.99202824454413e-05	4.91644027857457e-05
0.000189230640545299	9.56158118054931e-05
0.000257467259587366	0.000115783869930694
0.000188522431620016	9.52377335595701e-05
0.000751947189420116	0.000370551070482428
0.000304907896946232	0.000182727734917156
0.000153617515861348	8.05635821008512e-05
8.58425952895762e-05	4.20678208384325e-05
7.22662856775692e-05	3.53325616835363e-05
4.90750237559781e-05	2.34722848137042e-05
5.750660048786e-05	2.78579300770731e-05
5.04271162735003e-05	2.37679736534239e-05
0.000102753280602469	5.06492868939894e-05
0.000194751721206331	9.8509624112981e-05
0.000178830265084761	8.99371933991599e-05
0.000307743974755176	0.000124879788137502
0.000433697807856758	0.000175795680430843
0.000346343302928075	0.000371431493737415
0.0003126536012183	0.000410100554704851
0.000128685021794704	0.000176292892569296
6.7595363761728e-05	3.28843505166937e-05
4.66832846436053e-05	2.22186816688461e-05
6.20904738396058e-05	3.03178992747965e-05
4.1894300211036e-05	1.92955941221175e-05
0.000115455459566316	6.0402179660183e-05
0.000256818689382655	0.000114238568596364
0.000181786133930034	9.14864787961558e-05
0.000334666286804651	0.000165996116787607
0.000232629800564142	0.000150947076179829
0.000253894262822435	0.000117799589707853
0.000154004100681698	8.78696957549227e-05
8.94827414024693e-05	4.39757624660369e-05
7.59784946198601e-05	3.72782742323475e-05
6.91407183490838e-05	2.79972075936126e-05
5.79539634495866e-05	2.80924103399129e-05
4.69286731359756e-05	2.19343040459735e-05
0.000100832235548898	4.96423927439907e-05
0.000189940535708864	9.59878953680192e-05
0.000181121821374889	9.11382868449557e-05
0.000195016681939653	0.000152556635904995
0.000304282379353832	0.000149407586438318
0.000164433623996876	8.67057409371184e-05
0.000364788072639823	0.000223862254191153
0.000108091390864224	4.09984855637587e-05
6.97689551633936e-05	3.40236139934955e-05
4.55150317998919e-05	1.53128931211836e-05
6.54981670604421e-05	2.87020379321611e-05
4.13352156494164e-05	1.90474481729115e-05
0.000199247007651093	8.0351206065584e-05
0.000254217007690188	0.000133924482572037
0.000179767573405747	9.41615496788425e-05
0.000332117474651251	0.000140080102544169
0.000284847052876871	0.000368788030478145
0.000256922646411649	0.00044659903382405
0.000153945057782119	0.000315300655234044
8.19273177958822e-05	4.00156721932495e-05
7.20844516290778e-05	3.52372554129436e-05
4.14739557513102e-05	4.2736861307117e-05
6.24458899865712e-05	0.000124312697873973
4.39537180212349e-05	2.53141047179369e-05
9.90382375399428e-05	4.87020888729452e-05
0.000194036523710012	9.83942061206705e-05
0.000181175016974655	9.11661687200373e-05
0.000188628245607898	9.50519363807386e-05
0.000227224405881947	0.000130269312473456
0.000188961810783297	0.000101998783420315
0.000334178944039356	0.000171405769000838
0.000116151726841409	4.75932723185375e-05
6.90602331867289e-05	3.3652145343683e-05
4.50997550625581e-05	6.20465304408427e-05
7.66380127718126e-05	4.95239799096749e-05
4.96399981797668e-05	2.45692260974295e-05
0.000183656439751246	8.56237086505309e-05
0.000246250783610345	0.000141331800382219
0.000179070904170057	9.00633216681434e-05
0.000195237576074608	0.000136823196993265
0.000181552916183304	8.55072102637916e-05
0.000397989209379169	0.000175661834078419
0.000285794723038742	0.000184430635686017
8.34045867080861e-05	5.44999378953357e-05
7.10091245405236e-05	3.46736348186283e-05
5.38563390792695e-05	3.73636405542394e-05
6.87219934622188e-05	8.67679533630056e-05
6.92569227250519e-05	5.92376561890744e-05
0.000101033935309117	0.00016663863670364
0.000193521385410312	9.78647574487442e-05
0.000180582953491564	9.08558453070368e-05
0.000188772297694564	9.51274396611481e-05
0.000263037669336996	0.000163118962924577
0.000323033507572695	0.000244223909713195
0.000222168734122052	9.7404242714404e-05
7.6342469302361e-05	3.70884366938524e-05
7.10691304387742e-05	3.47050862350339e-05
4.21408271536792e-05	1.98378036854166e-05
5.13330259488948e-05	2.46221204450665e-05
3.76845716468417e-05	2.07099760170644e-05
0.000101202324164261	5.36272891443471e-05
0.000195467064732617	9.88845633735244e-05
0.000228988528622363	0.000131519570772532
0.000710756414486494	0.000324377635318647
0.000221810730331228	0.000192020343905011
0.000711475467005416	0.000358505622849043
0.000642504122526892	0.000487354523851483
0.000161320994233339	0.000181385793715108
8.58907037012365e-05	4.92868039162158e-05
0.000104082413475779	4.54087892718036e-05
9.00093661253231e-05	3.56383204885562e-05
7.21535318676047e-05	2.92832970780903e-05
9.84911696380861e-05	4.9736936127237e-05
0.000194573862971915	9.84164017206017e-05
0.000180197394686828	9.06537589976878e-05
0.000273919002413536	0.000126618916479391
0.000231538780293093	0.000124265010041829
0.000407548996716004	0.000276447177787812
0.00018596150607787	8.67242468706477e-05
0.000102267726092705	4.28009827650683e-05
0.000116316252141054	4.52916813218664e-05
6.29102526602451e-05	2.54723534800826e-05
5.53724744634104e-05	2.6918443974871e-05
3.92676837372791e-05	2.06724776621402e-05
0.000101644571415667	5.29686237530671e-05
0.000193611292072798	9.79118810142924e-05
0.000178612346753788	8.98229739579106e-05
0.000306724886196836	0.000208087286897168
0.000251435480534101	0.000180978070156064
0.000229169405516656	0.000131810347644966
0.00022167416667559	0.00010171892741921
8.27933968652973e-05	3.80729164041274e-05
0.000155251607381877	9.49413304653907e-05
4.48734775445649e-05	2.15863121812053e-05
5.02663920339593e-05	2.40630562798914e-05
3.74932054682855e-05	2.20372187707094e-05
0.000455601842601555	0.000170076136056154
0.000248310574799468	0.000172618610677289
0.000178117132883894	8.9563413179954e-05
0.000188920674015773	9.52052094404392e-05
0.000314329015755109	0.000144571426989593
0.000239473445016272	0.000108324696135195
0.000227403760073043	0.000110912795493839
7.87118040053447e-05	3.83302968196146e-05
7.01463019617007e-05	3.42213960720728e-05
5.31481349529386e-05	6.94778963692999e-05
5.43333799992028e-05	0.000105971396556745
4.65623914936406e-05	7.80045376063894e-05
9.72884135235037e-05	5.31430208256893e-05
0.000194885409326433	9.85796952369274e-05
0.000180851842575901	9.09967804951592e-05
0.000405471105743237	0.000152202770731923
0.000501586992034596	0.00025734385299127
0.000386122471778884	0.000227305656264708
0.000734212782892693	0.000282921253019129
0.00013512567597582	0.000101041557074107
0.000143194289790481	5.73100913888996e-05
4.93603824281886e-05	2.36218523510017e-05
5.58096817063634e-05	2.69685091908033e-05
3.74855732558499e-05	2.0520637560986e-05
0.000100443525681471	5.31944033031839e-05
0.000240791305965328	0.000129470741155217
0.000180215357321842	9.06631739107219e-05
0.000188886296219531	9.51871907053438e-05
0.000195475934329229	0.000213552613484255
0.000650003443415939	0.000376512530916757
0.000190669423148699	8.9992902462719e-05
9.7135378556706e-05	3.92705444706098e-05
6.25736731708167e-05	3.02522878955221e-05
4.91879269271294e-05	5.05396325876813e-05
8.05861906367738e-05	3.29276825422828e-05
7.25750195756848e-05	1.60911611068548e-05
0.000333908092795017	0.000133208587094245
0.000196531095113334	9.94422629255329e-05
0.000180406619328714	9.07634217396205e-05
0.00018878827997046	9.5135816591233e-05
0.000221829515509539	9.49439220139578e-05
0.000297160794178596	0.000176850633495593
0.00035388093092786	0.000268809549174811
7.90572889169862e-05	3.73511066846088e-05
9.67329880415906e-05	4.1432640459506e-05
3.54151928851652e-05	2.41335949052714e-05
4.31190982199465e-05	6.89239167942375e-05
5.73847511329036e-05	1.00582562923003e-05
0.000204365301862447	0.000134007851656263
0.000193950148748972	9.80894889284291e-05
0.000178433126006168	8.97290374195655e-05
0.000188917863503018	9.52037363418012e-05
0.000440332034492603	0.000179216695947279
0.000284945904338906	0.00012366193473079
0.000154219547008778	7.770888092224e-05
7.375750037987e-05	3.57335543181654e-05
6.03265725273862e-05	2.91232744285922e-05
3.79998881746271e-05	1.7667377111736e-05
3.76200652250195e-05	1.7434626374398e-05
4.10354753646688e-05	1.89813267513908e-05
9.60566030145767e-05	4.72797038942884e-05
0.000195092950417441	9.86884755646096e-05
0.000179306836363214	9.43121114090504e-05
0.000188821492785008	9.91452845882925e-05
0.000213034691445139	9.25946273723531e-05
0.000257560887671911	0.000301329651336038
0.000393041631068759	0.000338292041748058
8.19997047968961e-05	4.00536130253613e-05
6.81359132155247e-05	3.31676734308551e-05
4.66537328092969e-05	2.22031924073988e-05
7.30093689323527e-05	3.00798459417532e-05
4.51452680615008e-05	2.01742459424914e-05
9.39914481148512e-05	4.91839899322786e-05
0.00019831344422643	0.000100376461158883
0.000178563317708896	8.97972759356853e-05
0.000188809060447191	9.92184928768584e-05
0.000213718508836932	9.39367428011765e-05
0.000337170831133153	0.000160641996016069
0.00030063837398879	0.000156961976620377
7.9981457905232e-05	0.000100637676086811
9.61163986720437e-05	3.93129042197711e-05
